"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102JR88","1992-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","19.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,05,","32.0",",C,11,","55.8","C","40.0",",C","21.6",",,,C","0",",,,C","17.66",",C","24.39",",,,C","10.94",",,,C"
"CA00102JR88","1992-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","24.0",",C,22,","223.5","C","167.7",",C","35.4",",,,C","0",",,,C","12.74",",C","18.65",",,,C","6.83",",,,C"
"CA00102JR88","1992-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,22,","24.0",",C,01,","491.6","C","268.1",",C","206.6",",,,C","0",",,,C","9.69",",C","13.42",",,,C","5.95",",,,C"
"CA00102JR88","1992-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","41.6",",,C,20,","13.0",",C,07,","881.8","C","390.2",",C","191.0",",,,C","0",",,,C","5.33",",C","8.27",",,,C","2.38",",,,C"
"CA00102JR88","1992-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","19","1,C","14","1,C","1","1,C","8","4,C","4","1,C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.0",",C,31,","340","4,,C,30,","180","1,,C,27,","26.0","1,,C,07,","7.0",",C,13,","1429.6","C","547.8",",C","131.4","1,,,C","450","1,,,C","0.66",",C","3.21",",,,C","-1.89",",,,C"
"CA00102JR88","1993-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","28",",C","3",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-14.0",",C,07,","270",",,C,01,","60",",,C,23,+","28.2",",,C,19,","6.5",",C,31,+","2043.7","C","614.1",",C","147.8",",,,C","180",",,,C","-1.48",",C","2.06",",,,C","-5.02",",,,C"
"CA00102JR88","1993-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.5",",C,24,","0",",,C,28,+","0",",,C,28,+","4.2",",,C,28,","12.5",",C,07,","2484.0","C","440.3",",C","8.0",",,,C","0",",,,C","2.61",",C","7.13",",,,C","-1.91",",,,C"
"CA00102JR88","1993-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,26,+","0",",,C,31,+","10",",,C,16,","33.2",",,C,03,","16.0",",C,27,","2853.8","C","369.8",",C","152.4",",,,C","10",",,,C","6.40",",C","11.27",",,,C","1.53",",,,C"
"CA00102JR88","1993-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","1,C","24","2,C","15","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,25,","16.5","1,C,27,","3128.2","C","274.4","1,C","168.2",",a,,C","0",",,,C","8.85","1,C","12.88","1,,,C","4.82",",,,C"
"CA00102JR88","1993-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","3.1","C","3.1",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,28,","30.5",",C,12,","3266.6","C","138.4",",C","129.0",",,,C","0",",,,C","13.97",",C","19.84",",,,C","8.10",",,,C"
"CA00102JR88","1993-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","3.5","C","0.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,06,","26.5",",C,05,","3361.8","C","95.2",",C","103.6",",,,C","0",",,,C","15.18",",C","20.33",",,,C","10.02",",,,C"
"CA00102JR88","1993-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","3.7","C","0.2",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,15,","25.0",",C,26,+","64.2","C","64.2",",C","28.6",",a,,C","0",",,,C","16.27",",C","21.65",",,,C","10.89",",,,C"
"CA00102JR88","1993-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","28.5","C","24.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,22,","33.5",",C,03,","116.9","C","52.7",",C","52.8",",,,C","0",",,,C","17.44",",C","23.77",",,,C","11.10",",,,C"
"CA00102JR88","1993-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","29.9","C","1.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,24,","27.5",",C,08,","236.1","C","119.2",",C","1.6",",,,C","0",",,,C","14.41",",C","21.72",",,,C","7.10",",,,C"
"CA00102JR88","1993-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","29.9","C","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,21,","22.0",",C,03,+","487.2","C","251.1",",C","85.0",",,,C","0",",,,C","10.23",",C","14.77",",,,C","5.69",",,,C"
"CA00102JR88","1993-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","29.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-10.0",",C,23,","0",",,C,30,+","0",",T,C,21,+","16.0",",,C,28,","13.5",",C,20,","921.4","C","434.2",",C","83.0",",,,C","0",",T,,C","3.86",",C","7.75",",,,C","-0.03",",,,C"
"CA00102JR88","1993-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","29.9","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,09,","11.0",",C,03,","1359.0","C","437.6",",C","319.0",",,,C","0",",,,C","4.22",",C","6.35",",,,C","2.08",",,,C"
"CA00102JR88","1994-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","58.0",",,C,03,","9.5",",C,26,+","1769.6","C","410.6",",C","170.8",",,,C","0",",,,C","5.09",",C","7.58",",,,C","2.60",",,,C"
"CA00102JR88","1994-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","5",",C","3",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","70",",,C,09,","70",",,C,08,","45.2",",,C,14,","12.5",",C,28,","2211.2","C","441.6",",C","279.2",",,,C","140",",,,C","2.56",",C","5.36",",,,C","-0.23",",,,C"
"CA00102JR88","1994-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,23,","0",",,C,31,+","20",",,C,18,","40.0",",,C,20,","19.5",",C,28,","2577.0","C","365.8",",C","108.6",",,,C","20",",,,C","6.53",",C","11.77",",,,C","1.29",",,,C"
"CA00102JR88","1994-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,08,","21.5",",C,27,","2828.2","C","251.2",",C","95.8",",,,C","0",",,,C","9.96",",C","14.83",",,,C","5.08",",,,C"
"CA00102JR88","1994-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","27.5",",C,19,+","2984.5","C","156.3",",C","25.2",",,,C","0",",,,C","13.29",",C","19.69",",,,C","6.89",",,,C"
"CA00102JR88","1994-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","27.5",",C,21,","3087.5","C","103.0",",C","51.0",",,,C","0",",,,C","14.90",",C","20.30",",,,C","9.50",",,,C"
"CA00102JR88","1994-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","40.4","C","40.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","34.5",",C,22,","25.0","C","25.0",",C","23.6",",,,C","0",",,,C","18.83",",C","25.84",",,,C","11.82",",,,C"
"CA00102JR88","1994-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","56.0","C","15.6","1,C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","32.6",",,C,07,","30.0","1,C,02,","45.8","C","20.8","1,C","52.8",",,,C","0",",,,C","18.12","1,C","24.72","1,,,C","11.53",",,,C"
"CA00102JR88","1994-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","56.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.2","1,,C,07,","26.0",",C,24,+","137.5","C","91.7",",C","48.0","1,,,C","0",",,,C","15.28",",C","21.42",",,,C","9.13",",,,C"
"CA00102JR88","1994-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","56.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,30,","20.0",",C,02,","438.8","C","301.3",",C","168.6",",,,C","0",",,,C","8.61",",C","13.42",",,,C","3.81",",,,C"
"CA00102JR88","1994-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","56.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","10",",,C,26,+","34.0",",,C,08,","10.0",",C,30,+","881.3","C","442.5",",C","208.2",",,,C","20",",,,C","3.58",",C","7.03",",,,C","0.13",",,,C"
"CA00102JR88","1994-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","56.0","C","0.0",",C","22",",C","18",",C","3",",C","3",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-8.0",",C,04,","80",",,C,06,","80",",,C,05,","54.6",",,C,25,","10.0",",C,17,","1361.4","C","480.1",",C","297.0",",,,C","80",",,,C","2.85",",C","4.97",",,,C","0.73",",,,C"
"CA00102JR88","1995-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-9.5",",C,03,","0",",,C,31,+","10",",,C,07,","57.0",",,C,28,","12.0",",C,31,","1854.2","C","492.8",",C","306.2",",,,C","10",",,,C","2.44",",C","5.11",",,,C","-0.24",",,,C"
"CA00102JR88","1995-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","8",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.0",",C,13,","300",",,C,15,","190",",,C,14,","25.0","2,,C,18,","15.0",",C,07,","2254.8","C","400.6",",C","133.8",",a,,C","340",",,,C","4.03",",C","8.29",",,,C","-0.23",",,,C"
"CA00102JR88","1995-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","40","1,,C,05,","50",",,C,04,","41.8",",,C,09,","17.0",",C,28,","2645.6","C","390.8",",C","207.2",",,,C","88",",,,C","5.73",",C","10.13",",,,C","1.32",",,,C"
"CA00102JR88","1995-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","24.0",",C,27,","2914.3","C","268.7",",C","96.8",",,,C","0",",,,C","9.38",",C","15.07",",,,C","3.68",",,,C"
"CA00102JR88","1995-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.2","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,02,","29.5",",C,25,","3039.3","C","125.0",",C","39.0",",,,C","0",",,,C","14.31",",C","21.44",",,,C","7.18",",,,C"
"CA00102JR88","1995-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","16.1","C","15.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","33.5",",C,30,+","3113.2","C","73.9",",C","45.6",",,,C","0",",,,C","16.40",",C","22.78",",,,C","10.02",",,,C"
"CA00102JR88","1995-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","43.7","C","27.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","33.5",",C,19,","32.2","C","32.2",",C","41.2",",,,C","0",",,,C","18.19",",C","23.98",",,,C","12.39",",,,C"
"CA00102JR88","1995-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","49.5","C","5.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,06,","27.5",",C,04,+","116.5","C","84.3",",C","66.8",",,,C","0",",,,C","15.80",",C","20.90",",,,C","10.69",",,,C"
"CA00102JR88","1995-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.2",",,C,04,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA00102JR88","1995-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,25,","17.5",",C,03,","","","304.8",",C","175.2",",,,C","0",",,,C","8.50",",C","12.26",",,,C","4.74",",,,C"
"CA00102JR88","1995-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","22",",C","18",",C","7",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0","1,,C,30,+","20",",,C,06,","66.4",",,C,17,","13.5",",C,15,","","","370.7",",C","396.0",",,,C","38",",,,C","5.98",",C","9.13",",,,C","2.82",",,,C"
"CA00102JR88","1995-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","","","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","0",",,C,31,+","10",",,C,09,","64.2",",,C,09,","10.0",",C,15,","","","454.6",",C","300.5",",,,C","10",",,,C","3.67",",C","5.94",",,,C","1.40",",,,C"
"CA00102JR88","1996-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","12",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-14.5",",C,30,","160",",,C,28,","100",",,C,27,","40.4",",,C,14,","11.5",",C,07,","","","511.3",",C","190.0",",,,C","306",",,,C","1.84",",C","4.26",",,,C","-0.58",",,,C"
"CA00102JR88","1996-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","9","1,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,01,","170","1,,C,04,","60",",,C,03,","29.6",",,C,17,","13.5",",C,15,","","","454.4",",C","165.6",",,,C","130",",,,C","2.66",",C","7.21",",,,C","-1.88",",,,C"
"CA00102JR88","1996-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7","1,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,05,","460","1,,C,04,","534",",,C,03,","56.4",",,C,03,","15.0",",C,22,","","","401.8",",C","110.2",",,,C","564",",,,C","5.37",",C","10.35",",,,C","0.39",",,,C"
"CA00102JR88","1996-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0","2,C","21","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,05,","17.5","1,C,09,","","","254.1","1,C","173.2",",a,,C","0",",,,C","9.15","2,C","13.02","1,,,C","5.28","1,,,C"
"CA00102JR88","1996-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,17,","21.5",",C,24,","","","235.1",",C","51.4",",,,C","0",",,,C","10.75",",C","15.81",",,,C","5.69",",,,C"
"CA00102JR88","1996-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,23,","25.5",",C,21,","","","109.0",",C","18.4",",,,C","0",",,,C","14.70",",C","20.40",",,,C","9.00",",,,C"
"CA00102JR88","1996-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","41.8","C","41.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,18,","32.5",",C,26,","44.7","C","44.7",",C","22.9",",,,C","0",",,,C","18.24",",C","25.13",",,,C","11.35",",,,C"
"CA00102JR88","1996-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","62.9","C","21.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,","30.5",",C,25,","84.1","C","39.4",",C","20.4",",,,C","0",",,,C","17.74",",C","24.32",",,,C","11.16",",,,C"
"CA00102JR88","1996-09","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","62.9","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","23.0",",C,11,","257.8","C","173.7",",C","99.6",",,,C","0",",,,C","12.54",",C","17.48",",,,C","7.60",",,,C"
"CA00102JR88","1996-10","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","62.9","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,17,","21.0",",C,08,","566.9","C","309.1",",C","198.2",",,,C","0",",,,C","8.36",",C","12.45",",,,C","4.27",",,,C"
"CA00102JR88","1996-11","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","62.9","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","3",",C","0",",C","15",",C","7",",C","0",",C","0",",C","-8.0",",C,23,","0",",,C,30,+","90",",,C,15,","41.6",",,C,07,","12.0",",C,12,","1020.9","C","454.0",",C","166.3",",,,C","247",",,,C","3.20",",C","5.70",",,,C","0.70",",,,C"
"CA00102JR88","1996-12","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","62.9","C","0.0",",C","21","2,C","17","2,C","3","2,C","11",",C","5","2,C","0",",C","23",",C","8",",C","0",",C","0",",C","-13.0",",C,27,","590",",,C,31,","280","2,,C,29,+","50.8","2,,C,31,","8.5",",C,20,","1589.7","C","568.8",",C","226.8","2,,,C","800","2,,,C","-0.02",",C","2.45",",,,C","-2.48",",,,C"
"CA00102JR88","1997-01","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","370",",,C,01,","113",",,C,27,","41.8",",,C,29,","12.5",",C,30,","2085.0","C","495.3",",C","167.3",",,,C","123",",,,C","2.35",",C","4.87",",,,C","-0.16",",,,C"
"CA00102JR88","1997-02","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,28,+","0",",,C,28,+","26.8",",,C,11,","12.5",",C,16,","2484.1","C","399.1",",C","66.2",",,,C","0",",,,C","4.08",",C","7.98",",,,C","0.18",",,,C"
"CA00102JR88","1997-03","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","27",",C","14",",C","2",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,14,+","80",",,C,16,","80",",,C,15,","107.2",",,C,17,","14.5",",C,25,","2893.4","C","409.3",",C","242.8",",,,C","140",",,,C","5.13",",C","8.85",",,,C","1.40",",,,C"
"CA00102JR88","1997-04","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,15,","18.0",",C,26,","3186.9","C","293.5",",C","67.4",",,,C","0",",,,C","8.55",",C","14.12",",,,C","2.98",",,,C"
"CA00102JR88","1997-05","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","1.1","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,04,","27.0",",C,11,","3332.6","C","145.7",",C","89.4",",,,C","0",",,,C","13.67",",C","19.39",",,,C","7.95",",,,C"
"CA00102JR88","1997-06","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","1.9","C","0.8",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,26,","27.0",",C,14,","3441.4","C","108.8",",C","109.8",",,,C","0",",,,C","14.73",",C","19.47",",,,C","10.00",",,,C"
"CA00102JR88","1997-07","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","10.7","C","8.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,07,","29.0",",C,19,","30.4","C","30.4",",C","49.0",",,,C","0",",,,C","17.64",",C","23.29",",,,C","11.98",",,,C"
"CA00102JR88","1997-08","49.7167","-124.9833","35.0","COURTENAY MEADOWBROOK, BC CA","45.0","C","34.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","32.0",",C,11,","60.0","C","29.6",",C","60.6",",,,C","0",",,,C","18.48",",C","24.63",",,,C","12.34",",,,C"
