"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016001","1963-04","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","75.7","m","66.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","0.6",",m,07,","2.3",",,m,14,","34.4",",m,25,","621.5","m","3.3",",m","4.1",",,,m","20.43",",m","31.19",",,,m","9.66",",,,m"
"MXN00016001","1963-05","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","140.2","m","64.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,08,","23.9",",,m,18,","31.7",",m,29,+","634.5","m","13.0",",m","94.9",",,,m","19.99",",m","28.39",",,,m","11.59",",,,m"
"MXN00016001","1963-06","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","179.2","m","39.0",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,03,","34.8",",,m,22,","31.1",",m,07,","640.3","m","5.8",",m","191.5",",,,m","19.44",",m","25.83",",,,m","13.04",",,,m"
"MXN00016001","1963-07","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","184.3","m","5.1",",m","25",",m","18",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,17,+","20.8",",,m,28,+","25.6",",m,17,","14.3","m","14.3",",m","179.1",",,,m","18.03",",m","23.25",",,,m","12.82",",,,m"
"MXN00016001","1963-08","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","195.9","m","11.6",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","22.9",",,m,01,","27.2",",m,31,","20.0","m","5.7",",m","145.0",",,,m","18.52",",m","24.72",",,,m","12.33",",,,m"
"MXN00016001","1963-09","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","206.0","m","10.1",",m","25",",m","18",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,12,","31.5",",,m,30,","26.7",",m,01,","34.4","m","14.4",",m","225.8",",,,m","18.19",",m","23.61",",,,m","12.77",",,,m"
"MXN00016001","1963-10","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","206.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,09,","30.0",",,m,02,","25.0",",m,31,+","103.7","m","69.3",",m","93.8",",,,m","16.10",",m","22.09",",,,m","10.11",",,,m"
"MXN00016001","1963-11","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","206.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,14,","3.3",",,m,01,","26.1",",m,22,+","206.7","m","103.0",",m","8.2",",,,m","14.90",",m","23.65",",,,m","6.15",",,,m"
"MXN00016001","1963-12","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","206.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","-1.7",",m,25,","7.9",",,m,02,","25.0",",m,28,","358.2","m","151.5",",m","14.5",",,,m","13.45",",m","21.70",",,,m","5.19",",,,m"
"MXN00016001","1964-01","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,12,+","13.5",",,m,07,","26.1",",m,23,+","526.9","m","168.7",",m","34.4",",,,m","12.89",",m","19.96",",,,m","5.82",",,,m"
"MXN00016001","1964-02","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,25,+","0.0",",,m,29,+","30.0",",m,27,","615.1","m","88.2",",m","0.0",",,,m","15.29",",m","25.14",",,,m","5.44",",,,m"
"MXN00016001","1964-03","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","4.7","m","4.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,16,","2.8",",,m,14,","30.0",",m,31,+","661.2","m","46.1",",m","4.4",",,,m","17.00",",m","26.42",",,,m","7.58",",,,m"
"MXN00016001","1964-04","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","66.5","m","61.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,05,","19.8",",,m,15,","34.4",",m,28,","661.2","m","0.0",",m","23.9",",,,m","20.39",",m","30.77",",,,m","10.02",",,,m"
"MXN00016001","1964-05","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","129.7","m","63.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.9",",m,16,","35.8",",,m,26,","33.9",",m,04,+","662.0","m","0.8",",m","107.1",",,,m","20.35",",m","29.19",",,,m","11.50",",,,m"
"MXN00016001","1964-06","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","149.6","m","19.9",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,07,","48.8",",,m,18,","30.0",",m,05,","668.9","m","6.9",",m","265.6",",,,m","18.77",",m","24.85",",,,m","12.68",",,,m"
"MXN00016001","1964-07","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","157.1","m","7.5",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,31,","48.3",",,m,02,","26.1",",m,27,","16.6","m","16.6",",m","258.4",",,,m","18.04",",m","23.74",",,,m","12.34",",,,m"
"MXN00016001","1964-08","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","169.1","m","12.0",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,10,","17.8",",,m,21,+","27.2",",m,11,","25.4","m","8.8",",m","143.3",",,,m","18.44",",m","24.74",",,,m","12.13",",,,m"
"MXN00016001","1964-09","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","187.9","m","18.8",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,10,","22.9",",,m,07,","26.7",",m,30,","30.4","m","5.0",",m","193.1",",,,m","18.79",",m","24.18",",,,m","13.41",",,,m"
"MXN00016001","1964-10","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","208.8","m","20.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,29,","15.0",",,m,15,","28.3",",m,27,+","38.7","m","8.3",",m","26.8",",,,m","18.74",",m","26.07",",,,m","11.42",",,,m"
"MXN00016001","1964-11","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","215.8","m","7.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,23,+","9.9",",,m,05,","28.3",",m,17,+","48.9","m","10.2",",m","29.8",",,,m","18.23",",m","26.06",",,,m","10.39",",,,m"
"MXN00016001","1964-12","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","217.6","m","1.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,26,","10.4",",,m,09,","27.8",",m,23,+","75.0","m","26.1",",m","16.0",",,,m","17.55",",m","25.52",",,,m","9.58",",,,m"
"MXN00016001","1965-01","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","6.0","m","6.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,13,","0.5",",,m,21,","32.2",",m,16,","93.9","m","18.9",",m","0.8",",,,m","17.92",",m","27.95",",,,m","7.88",",,,m"
"MXN00016001","1965-02","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","8.3","m","2.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,17,+","22.1",",,m,22,","33.9",",m,07,","132.6","m","38.7",",m","54.7",",,,m","17.03",",m","28.21",",,,m","5.86",",,,m"
"MXN00016001","1965-03","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","12.8","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,07,","0.0",",,m,31,+","30.0",",m,18,+","170.8","m","38.2",",m","0.0",",,,m","17.25",",m","28.60",",,,m","5.89",",,,m"
"MXN00016001","1965-04","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","36.4","m","23.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,11,","14.0",",,m,30,","30.6",",m,17,","175.7","m","4.9",",m","40.1",",,,m","18.96",",m","28.92",",,,m","9.00",",,,m"
"MXN00016001","1965-05","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","77.3","m","40.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,+","21.8",",,m,18,","31.7",",m,02,","177.6","m","1.9",",m","49.8",",,,m","19.59",",m","28.63",",,,m","10.55",",,,m"
"MXN00016001","1965-06","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","111.9","m","34.6",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","27.9",",,m,05,","30.6",",m,01,","180.7","m","3.1",",m","162.3",",,,m","19.38",",m","27.39",",,,m","11.37",",,,m"
"MXN00016001","1965-07","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","115.1","m","3.2",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,+","18.8",",,m,03,","26.1",",m,19,","31.7","m","31.7",",m","143.1",",,,m","17.41",",m","24.25",",,,m","10.57",",,,m"
"MXN00016001","1965-08","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","115.7","m","0.6",",m","26",",m","20",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,+","32.8",",,m,07,","25.0",",m,19,+","61.5","m","29.8",",m","216.7",",,,m","17.39",",m","23.34",",,,m","11.44",",,,m"
"MXN00016001","1965-09","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","118.9","m","3.2",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","17.3",",,m,12,","26.7",",m,28,","87.7","m","26.2",",m","134.9",",,,m","17.57",",m","24.13",",,,m","11.00",",,,m"
"MXN00016001","1965-10","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","118.9","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,29,+","31.5",",,m,06,","25.0",",m,20,+","187.4","m","99.7",",m","106.3",",,,m","15.12",",m","23.34",",,,m","6.89",",,,m"
"MXN00016001","1965-11","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","118.9","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,02,+","1.0",",,m,12,","28.9",",m,02,","281.1","m","93.7",",m","2.1",",,,m","15.21",",m","24.67",",,,m","5.75",",,,m"
"MXN00016001","1965-12","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","118.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,25,","0.0",",,m,31,+","27.2",",m,02,","415.2","m","134.1",",m","0.0",",,,m","14.01",",m","23.50",",,,m","4.51",",,,m"
"MXN00016001","1966-01","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,31,+","5.1",",,m,25,","23.9",",m,02,","592.4","m","177.2",",m","7.0",",,,m","12.62",",m","20.77",",,,m","4.46",",,,m"
"MXN00016001","1966-02","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,06,+","9.9",",,m,09,","27.8",",m,28,","729.9","m","137.5",",m","22.9",",,,m","13.42",",m","22.85",",,,m","4.00",",,,m"
"MXN00016001","1966-03","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,01,","2.3",",,m,17,","27.8",",m,27,+","810.6","m","80.7",",m","4.7",",,,m","15.73",",m","25.89",",,,m","5.57",",,,m"
"MXN00016001","1966-04","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","5.6","m","5.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,+","17.8",",,m,02,","30.0",",m,30,+","842.4","m","31.8",",m","32.8",",,,m","17.46",",m","27.75",",,,m","7.17",",,,m"
"MXN00016001","1966-05","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","65.0","m","59.4",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,05,","20.8",",,m,20,","32.8",",m,18,+","852.3","m","9.9",",m","104.7",",,,m","19.93",",m","30.29",",,,m","9.57",",,,m"
"MXN00016001","1966-06","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","104.4","m","39.4",",m","18",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,30,+","19.1",",,m,09,","32.8",",m,03,","852.3","m","0.0",",m","163.0",",,,m","19.65",",m","29.12",",,,m","10.18",",,,m"
"MXN00016001","1966-07","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","113.1","m","8.7",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","30.0",",,m,30,","28.9",",m,13,","5.3","m","5.3",",m","233.7",",,,m","18.44",",m","27.14",",,,m","9.75",",,,m"
"MXN00016001","1966-08","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","127.9","m","14.8",",m","25",",m","25",",m","24",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,+","199.9",",,m,08,","28.3",",m,08,+","5.6","m","0.3",",m","1623.4",",,,m","18.80",",m","27.30",",,,m","10.30",",,,m"
"MXN00016001","1966-09","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","139.7","m","11.8",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,+","23.9",",,m,20,","28.9",",m,06,","8.6","m","3.0",",m","129.1",",,,m","18.63",",m","27.18",",,,m","10.07",",,,m"
"MXN00016001","1966-10","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","144.3","m","4.6",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,31,+","38.1",",,m,19,","28.3",",m,15,","19.0","m","10.4",",m","141.0",",,,m","18.15",",m","26.93",",,,m","9.36",",,,m"
"MXN00016001","1966-11","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","144.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,30,","0.0",",,m,30,+","27.8",",m,17,","145.2","m","126.2",",m","0.0",",,,m","14.13",",m","24.71",",,,m","3.54",",,,m"
"MXN00016001","1966-12","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","144.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","0.0",",m,14,+","0.0",",,m,31,+","22.8",",m,28,+","364.3","m","219.1",",m","0.0",",,,m","11.27",",m","21.67",",,,m","0.86",",,,m"
"MXN00016001","1967-01","19.4833","-101.3333","2199.7","ACUITZIO DEL CANJE, MX","0.0","m","0.0",",m","6",",m","5",",m","3",",m","0",",m","6",",m","0",",m","28",",m","0",",m","0.0",",m,12,+","59.9",",,m,09,","23.3",",m,06,","569.0","m","204.7",",m","170.6",",,,m","11.73",",m","22.12",",,,m","1.34",",,,m"
