"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097080","1997-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17","2,a","9","2,a","2","2,a","","","","","","","","","","","","","35.0","2,,a,13,","","","","","","","131.4","2,,,a","","","","","",""
"ASN00097080","1997-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","13",",a","0",",a","","","","","","","","","","","","","19.0",",,a,24,","","","","","","","89.6",",,,a","","","","","",""
"ASN00097080","1997-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","22",",a","10",",a","5",",a","","","","","","","","","","","","","52.0",",,a,28,","","","","","","","241.8",",,,a","","","","","",""
"ASN00097080","1997-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","45.0",",,a,07,","","","","","","","132.8",",,,a","","","","","",""
"ASN00097080","1997-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","14.0",",,a,09,","","","","","","","116.4",",,,a","","","","","",""
"ASN00097080","1997-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","27",",a","18",",a","1",",a","","","","","","","","","","","","","26.0",",,a,17,","","","","","","","171.0",",,,a","","","","","",""
"ASN00097080","1997-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16","1,a","5","1,a","0","1,a","","","","","","","","","","","","","9.0","1,,a,15,","","","","","","","40.8","1,,,a","","","","","",""
"ASN00097080","1997-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","21.0",",,a,03,","","","","","","","112.8",",,,a","","","","","",""
"ASN00097080","1997-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","87.8",",,,a","","","","","",""
"ASN00097080","1997-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","12",",a","1",",a","","","","","","","","","","","","","29.0",",,a,02,","","","","","","","116.2",",,,a","","","","","",""
"ASN00097080","1998-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","7","1,a","3","1,a","0","1,a","","","","","","","","","","","","","9.0","1,,a,28,","","","","","","","24.6","1,,,a","","","","","",""
"ASN00097080","1998-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","10",",a","1",",a","","","","","","","","","","","","","37.0",",,a,08,","","","","","","","108.0",",,,a","","","","","",""
"ASN00097080","1998-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","22",",a","9",",a","0",",a","","","","","","","","","","","","","18.0",",,a,06,","","","","","","","79.0",",,,a","","","","","",""
"ASN00097080","1998-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","23","1,a","10","1,a","1","1,a","","","","","","","","","","","","","29.0","1,,a,13,","","","","","","","103.2","1,,,a","","","","","",""
"ASN00097080","1998-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","30.0",",,a,24,","","","","","","","133.8",",,,a","","","","","",""
"ASN00097080","1998-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","44.0",",,a,29,","","","","","","","141.0",",,,a","","","","","",""
"ASN00097080","1998-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","31.0",",,a,09,","","","","","","","142.0",",,,a","","","","","",""
"ASN00097080","1998-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","26.0",",,a,05,","","","","","","","94.2",",,,a","","","","","",""
"ASN00097080","1998-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","22",",a","14",",a","2",",a","","","","","","","","","","","","","40.0",",,a,24,","","","","","","","164.4",",,,a","","","","","",""
"ASN00097080","1998-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","23",",a","19",",a","1",",a","","","","","","","","","","","","","30.0",",,a,02,","","","","","","","158.4",",,,a","","","","","",""
"ASN00097080","1998-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","21.0",",,a,28,","","","","","","","59.0",",,,a","","","","","",""
"ASN00097080","1998-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","67.0",",,a,27,","","","","","","","161.8",",,,a","","","","","",""
"ASN00097080","1999-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,06,","","","","","","","22.4",",,,a","","","","","",""
"ASN00097080","1999-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","11",",a","2",",a","","","","","","","","","","","","","110.0",",,a,07,","","","","","","","233.2",",,,a","","","","","",""
"ASN00097080","1999-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","21.0",",,a,22,","","","","","","","93.2",",,,a","","","","","",""
"ASN00097080","1999-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","14.0",",,a,26,","","","","","","","92.0",",,,a","","","","","",""
"ASN00097080","1999-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","26",",a","23",",a","0",",a","","","","","","","","","","","","","22.0",",,a,27,","","","","","","","172.2",",,,a","","","","","",""
"ASN00097080","1999-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19.0",",,a,30,","","","","","","","84.8",",,,a","","","","","",""
"ASN00097080","1999-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17","2,a","13","2,a","0","2,a","","","","","","","","","","","","","21.0","2,,a,11,","","","","","","","113.0","2,,,a","","","","","",""
"ASN00097080","1999-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","21",",a","12",",a","0",",a","","","","","","","","","","","","","19.0",",,a,13,","","","","","","","120.8",",,,a","","","","","",""
"ASN00097080","1999-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,04,","","","","","","","87.0",",,,a","","","","","",""
"ASN00097080","1999-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","56.0",",,a,11,","","","","","","","149.8",",,,a","","","","","",""
"ASN00097080","1999-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","12.0",",,a,07,","","","","","","","67.0",",,,a","","","","","",""
"ASN00097080","1999-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","69.2",",,,a","","","","","",""
"ASN00097080","2000-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","10.0",",,a,19,","","","","","","","41.2",",,,a","","","","","",""
"ASN00097080","2000-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","20.0",",,a,11,","","","","","","","67.8",",,,a","","","","","",""
"ASN00097080","2000-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19.0",",,a,23,","","","","","","","80.2",",,,a","","","","","",""
"ASN00097080","2000-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","72.0",",,a,30,","","","","","","","189.0",",,,a","","","","","",""
"ASN00097080","2000-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","26",",a","20",",a","1",",a","","","","","","","","","","","","","41.0",",,a,14,","","","","","","","235.8",",,,a","","","","","",""
"ASN00097080","2000-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","22",",a","14",",a","1",",a","","","","","","","","","","","","","32.0",",,a,05,","","","","","","","144.2",",,,a","","","","","",""
"ASN00097080","2000-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","16.0",",,a,10,","","","","","","","134.6",",,,a","","","","","",""
"ASN00097080","2000-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","26.0",",,a,15,","","","","","","","69.4",",,,a","","","","","",""
"ASN00097080","2000-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","21",",a","15",",a","1",",a","","","","","","","","","","","","","26.0",",,a,01,","","","","","","","112.2",",,,a","","","","","",""
"ASN00097080","2000-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.0",",,a,11,","","","","","","","30.6",",,,a","","","","","",""
"ASN00097080","2000-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","21.0",",,a,22,","","","","","","","93.2",",,,a","","","","","",""
"ASN00097080","2001-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","6.0",",,a,28,","","","","","","","24.4",",,,a","","","","","",""
"ASN00097080","2001-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","9.0",",,a,13,","","","","","","","36.8",",,,a","","","","","",""
"ASN00097080","2001-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","15.0",",,a,12,","","","","","","","102.0",",,,a","","","","","",""
"ASN00097080","2001-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","27.0",",,a,19,","","","","","","","104.0",",,,a","","","","","",""
"ASN00097080","2001-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","25.0",",,a,17,","","","","","","","79.0",",,,a","","","","","",""
"ASN00097080","2001-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","24",",a","18",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","156.0",",,,a","","","","","",""
"ASN00097080","2001-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","16.0",",,a,27,","","","","","","","72.6",",,,a","","","","","",""
"ASN00097080","2001-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","16",",a","0",",a","","","","","","","","","","","","","24.0",",,a,04,+","","","","","","","197.6",",,,a","","","","","",""
"ASN00097080","2001-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","13",",a","1",",a","","","","","","","","","","","","","29.0",",,a,09,","","","","","","","115.8",",,,a","","","","","",""
"ASN00097080","2001-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","25",",a","17",",a","0",",a","","","","","","","","","","","","","19.0",",,a,12,","","","","","","","131.6",",,,a","","","","","",""
"ASN00097080","2001-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","22","1,a","15","1,a","0","1,a","","","","","","","","","","","","","16.0","1,,a,26,","","","","","","","108.6","1,,,a","","","","","",""
"ASN00097080","2001-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","30.0",",,a,25,","","","","","","","118.8",",,,a","","","","","",""
"ASN00097080","2002-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","7",",a","2",",a","","","","","","","","","","","","","37.0",",,a,28,","","","","","","","131.4",",,,a","","","","","",""
"ASN00097080","2002-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","12.0",",,a,16,","","","","","","","42.4",",,,a","","","","","",""
"ASN00097080","2002-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","10",",a","0",",a","","","","","","","","","","","","","16.0",",,a,17,","","","","","","","70.4",",,,a","","","","","",""
"ASN00097080","2002-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","12.0",",,a,11,","","","","","","","46.6",",,,a","","","","","",""
"ASN00097080","2002-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","21",",a","8",",a","0",",a","","","","","","","","","","","","","15.0",",,a,17,","","","","","","","77.4",",,,a","","","","","",""
"ASN00097080","2002-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","23",",a","19",",a","3",",a","","","","","","","","","","","","","45.0",",,a,08,","","","","","","","256.4",",,,a","","","","","",""
"ASN00097080","2002-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","28",",a","23",",a","0",",a","","","","","","","","","","","","","23.0",",,a,23,","","","","","","","218.8",",,,a","","","","","",""
"ASN00097080","2002-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","24",",a","17",",a","2",",a","","","","","","","","","","","","","29.0",",,a,11,","","","","","","","189.0",",,,a","","","","","",""
"ASN00097080","2002-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","27",",a","18",",a","0",",a","","","","","","","","","","","","","19.0",",,a,07,","","","","","","","191.0",",,,a","","","","","",""
"ASN00097080","2002-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","26",",a","16",",a","0",",a","","","","","","","","","","","","","20.0",",,a,23,","","","","","","","126.2",",,,a","","","","","",""
"ASN00097080","2002-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","17.0",",,a,09,","","","","","","","77.6",",,,a","","","","","",""
"ASN00097080","2002-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","13.0",",,a,05,","","","","","","","55.4",",,,a","","","","","",""
"ASN00097080","2003-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","31.0",",,a,30,","","","","","","","86.0",",,,a","","","","","",""
"ASN00097080","2003-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","6.0",",,a,28,+","","","","","","","31.2",",,,a","","","","","",""
"ASN00097080","2003-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","49.0",",,a,20,","","","","","","","153.0",",,,a","","","","","",""
"ASN00097080","2003-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","18.0",",,a,13,","","","","","","","82.4",",,,a","","","","","",""
"ASN00097080","2003-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","20.0",",,a,19,","","","","","","","77.4",",,,a","","","","","",""
"ASN00097080","2003-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","27",",a","21",",a","0",",a","","","","","","","","","","","","","25.0",",,a,03,","","","","","","","200.8",",,,a","","","","","",""
"ASN00097080","2003-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","23",",a","15",",a","1",",a","","","","","","","","","","","","","54.0",",,a,25,","","","","","","","203.0",",,,a","","","","","",""
"ASN00097080","2003-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","26",",a","21",",a","1",",a","","","","","","","","","","","","","32.0",",,a,25,","","","","","","","184.4",",,,a","","","","","",""
"ASN00097080","2003-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","27",",a","21",",a","2",",a","","","","","","","","","","","","","29.0",",,a,19,","","","","","","","217.0",",,,a","","","","","",""
"ASN00097080","2003-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","12.0",",,a,21,","","","","","","","73.4",",,,a","","","","","",""
"ASN00097080","2003-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.0",",,a,06,","","","","","","","50.8",",,,a","","","","","",""
"ASN00097080","2003-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","28.0",",,a,22,","","","","","","","98.6",",,,a","","","","","",""
"ASN00097080","2004-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","8",",a","1",",a","","","","","","","","","","","","","31.0",",,a,28,","","","","","","","101.2",",,,a","","","","","",""
"ASN00097080","2004-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,23,","","","","","","","58.2",",,,a","","","","","",""
"ASN00097080","2004-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","10.0",",,a,07,","","","","","","","59.8",",,,a","","","","","",""
"ASN00097080","2004-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","18",",a","8",",a","1",",a","","","","","","","","","","","","","32.0",",,a,23,","","","","","","","92.6",",,,a","","","","","",""
"ASN00097080","2004-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","18.0",",,a,26,","","","","","","","121.6",",,,a","","","","","",""
"ASN00097080","2004-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","25",",a","20",",a","2",",a","","","","","","","","","","","","","38.0",",,a,01,","","","","","","","252.8",",,,a","","","","","",""
"ASN00097080","2004-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","24",",a","19",",a","0",",a","","","","","","","","","","","","","16.0",",,a,07,","","","","","","","160.8",",,,a","","","","","",""
"ASN00097080","2004-08","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","23","1,a","17","1,a","0","1,a","","","","","","","","","","","","","22.0","1,,a,13,","","","","","","","147.6","1,,,a","","","","","",""
"ASN00097080","2004-09","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","24",",a","17",",a","0",",a","","","","","","","","","","","","","18.0",",,a,22,","","","","","","","110.8",",,,a","","","","","",""
"ASN00097080","2004-10","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","12.0",",,a,04,","","","","","","","62.2",",,,a","","","","","",""
"ASN00097080","2004-11","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17","1,a","10","1,a","1","1,a","","","","","","","","","","","","","27.0","1,,a,02,","","","","","","","104.6","1,,,a","","","","","",""
"ASN00097080","2004-12","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","18.0",",,a,19,","","","","","","","63.2",",,,a","","","","","",""
"ASN00097080","2005-01","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","15.0",",,a,07,","","","","","","","85.0",",,,a","","","","","",""
"ASN00097080","2005-02","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","22.0",",,a,02,","","","","","","","72.6",",,,a","","","","","",""
"ASN00097080","2005-03","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","12.0",",,a,05,","","","","","","","58.4",",,,a","","","","","",""
"ASN00097080","2005-04","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","18.0",",,a,03,","","","","","","","96.2",",,,a","","","","","",""
"ASN00097080","2005-05","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","20",",a","14",",a","0",",a","","","","","","","","","","","","","24.0",",,a,25,","","","","","","","136.6",",,,a","","","","","",""
"ASN00097080","2005-06","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","9.0",",,a,18,","","","","","","","51.6",",,,a","","","","","",""
"ASN00097080","2005-07","-42.985","145.5022","34.0","LOW ROCKY POINT, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","28.0",",,a,02,","","","","","","","146.6",",,,a","","","","","",""
