"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INHM0064","2019-07","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","9",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,17,","58.1",",,,N","",""
"US1INHM0064","2019-09","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","2","4,N","1","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","9.1","4,,N,30,","9.4","4,,,N","0","5,,,N"
"US1INHM0064","2019-10","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","6",",N","4",",N","2",",N","","","","","","","","","49.0",",,N,27,","106.2",",,,N","",""
"US1INHM0064","2019-11","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","9",",N","6",",N","1",",N","","","1","1,N","","","114","1,,N,12,","26.9",",,N,27,","64.1",",,,N","117","1,,,N"
"US1INHM0064","2019-12","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","10",",N","7",",N","0",",N","10",",N","2",",N","127",",,N,17,","112",",,N,16,","17.8",",,N,30,+","83.2",",,,N","193",",,,N"
"US1INHM0064","2020-01","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,22,+","15",",,N,26,","41.4",",,N,12,","142.8",",,,N","15",",,,N"
"US1INHM0064","2020-02","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","11",",N","8",",N","1",",N","5",",N","2",",N","25",",,N,27,+","36",",,N,27,","38.1",",,N,10,","99.4",",,,N","112",",,,N"
"US1INHM0064","2020-03","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","15",",N","9",",N","1",",N","0",",N","1",",N","13",",,N,15,","33",",,N,15,","37.8",",,N,29,","107.0",",,,N","38",",,,N"
"US1INHM0064","2020-04","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","10.9",",,N,09,","51.0",",,,N","0",",T,,N"
"US1INHM0064","2020-05","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,18,","138.3",",,,N","0",",,,N"
"US1INHM0064","2020-06","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,30,","82.6",",,,N","0",",,,N"
"US1INHM0064","2020-07","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,23,","78.5",",,,N","0",",,,N"
"US1INHM0064","2020-08","39.98129","-86.132012","249.9","CARMEL 1.5 NW, IN US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,11,","93.3",",,,N","0",",,,N"
