"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308959","1951-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","55.6",",,,0","0",",,,0"
"USC00308959","1951-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7","1,0","6","1,0","2","1,0","0","1,0","0","1,0","1","","","","0","1,,0,30,+","0","1,,0,30,+","40.9","1,,0,04,","121.3","1,,,0","0","1,,,0"
"USC00308959","1951-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","85.3",",,,0","0",",,,0"
"USC00308959","1951-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6","2,0","6","2,0","2","2,0","","","2","2,0","","","","","","","152","2,,0,26,","33.3","2,,0,08,","131.8",",a,,0","228","2,,,0"
"USC00308959","1951-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","10",",0","1",",0","22","1,0","4",",0","","","","","305","1,,0,30,+","178",",,0,15,","27.9",",,0,19,","148.0",",,,0","457",",,,0"
"USC00308959","1952-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7","2,0","7","2,0","0","2,0","","","3","3,0","","","","","","","127","3,,0,03,","10.2","2,,0,23,+","64.3",",a,,0","280","3,,,0"
"USC00308959","1952-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","1",",0","28","1,0","4",",0","","","","","711","1,,0,22,+","356",",,0,18,","38.6",",,0,18,","75.6",",,,0","534",",,,0"
"USC00308959","1952-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","1",",0","30","1,0","1","1,0","","","","","889","1,,0,05,+","254","1,,0,04,","26.7",",,0,04,","107.8",",,,0","254","1,,,0"
"USC00308959","1952-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9","2,,0,14,+","90.6",",a,,0","0",",,,0"
"USC00308959","1952-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","1,,0,13,","114.4","1,,,0","0",",,,0"
"USC00308959","1952-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,25,","118.8",",a,,0","0",",,,0"
"USC00308959","1952-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","44.4",",,,0","0",",,,0"
"USC00308959","1952-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","66.9",",,,0","0",",,,0"
"USC00308959","1952-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","74.9",",,,0","0",",,,0"
"USC00308959","1952-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","40.9",",,,0","0",",,,0"
"USC00308959","1952-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","22.1",",,0,21,","58.7",",,,0","",""
"USC00308959","1952-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","8",",0","2",",0","26","3,0","3","1,0","","","","","203","3,,0,24,+","76","1,,0,13,","77.2",",,0,12,","149.7",",,,0","152","1,,,0"
"USC00308959","1953-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9","2,0","6","2,0","2","2,0","28","3,0","6","1,0","","","","","381","3,,0,09,","203","1,,0,09,","29.2","2,,0,25,","125.4",",a,,0","534","1,,,0"
"USC00308959","1953-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","1",",0","28",",0","4",",0","","","","","356",",,0,15,","203",",,0,15,","33.0",",,0,15,","73.2",",,,0","355",",,,0"
"USC00308959","1953-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10","2,0","8","2,0","0","2,0","5",",0","","","","","","","102",",,0,03,+","","","24.9","2,,0,04,","126.1",",a,,0","",""
"USC00308959","1953-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","39.4",",,0,27,","110.7",",,,0","",""
"USC00308959","1953-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,10,","142.6",",a,,0","0",",,,0"
"USC00308959","1953-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00308959","1953-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","75.7",",,,0","0",",,,0"
"USC00308959","1953-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,10,","109.3",",,,0","0",",,,0"
"USC00308959","1953-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","52.7",",,,0","0",",,,0"
"USC00308959","1953-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","74.9",",,,0","0",",,,0"
"USC00308959","1953-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.1",",,0,23,","36.4",",,,0","0",",T,,0"
"USC00308959","1953-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","6",",0","1",",0","7",",0","1",",0","","","","","76",",,0,14,","76",",,0,14,","44.7",",,0,07,","76.6",",,,0","89",",,,0"
"USC00308959","1954-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","11",",0","0",",0","26","2,0","8","1,0","","","","","406","2,,0,31,","203","1,,0,28,","21.1",",,0,27,","101.4",",,,0","736","1,,,0"
"USC00308959","1954-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","6",",0","1",",0","24",",0","2",",0","1","","","","356",",,0,15,+","51",",,0,11,+","54.9",",,0,16,","105.1",",,,0","102",",,,0"
"USC00308959","1954-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","8",",0","1",",0","","","2",",0","","","","","","","203",",,0,30,","31.0",",,0,20,","99.3",",,,0","254",",,,0"
"USC00308959","1954-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","31.0",",,0,28,","85.9",",,,0","0",",T,,0"
"USC00308959","1954-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","128.3",",,,0","0",",,,0"
"USC00308959","1954-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","97.0",",,,0","0",",,,0"
"USC00308959","1954-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","40.4",",,,0","0",",,,0"
"USC00308959","1954-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","50.4",",,,0","0",",,,0"
"USC00308959","1954-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","121.0",",,,0","0",",,,0"
"USC00308959","1954-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","32.9",",,,0","0",",,,0"
"USC00308959","1954-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8","1,0","7","1,0","3","1,0","1","2,0","1","1,0","","","","","76","2,,0,30,","102","1,,0,29,","36.8","1,,0,22,","140.9","1,,,0","102","1,,,0"
"USC00308959","1954-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","2",",0","3","3,0","3",",0","2","","","","76","3,,0,30,","76",",,0,30,","39.1",",,0,15,","101.6",",,,0","126",",,,0"
"USC00308959","1955-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","76",",,0,02,","8.4",",,0,02,","21.4",",,,0","178",",,,0"
"USC00308959","1955-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","6",",0","0",",0","28",",0","5",",0","1","","","","330",",,0,18,+","152",",,0,17,","21.3",",,0,06,","82.8",",,,0","329",",,,0"
"USC00308959","1955-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","14",",0","9",",0","0",",0","19",",","","","","","","","254",",,0,25,+","","","22.9",",,0,23,","108.4",",,,0","",""
"USC00308959","1955-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","6",",0","1",",0","","","","","","","","","","","","","42.2",",,0,04,","85.4",",,,0","",""
"USC00308959","1955-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","39.8",",,,0","0",",,,0"
"USC00308959","1955-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","61.0",",,0,01,","145.6",",,,0","0",",T,,0"
"USC00308959","1955-07","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","124.1",",,,0","0",",,,0"
"USC00308959","1955-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","12",",0","10",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,15,","220.0",",,,0","0",",,,0"
"USC00308959","1955-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","1",",0","0",",0","17",",","","","","","","","76",",,0,31,+","","","23.1",",,0,05,","28.4",",,,0","",""
"USC00308959","1956-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","6",",0","0",",0","13",",0","4","1,0","","","","","127",",,0,31,+","127","1,,0,31,","10.4",",,0,13,","42.7",",,,0","253","1,,,0"
"USC00308959","1956-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","11",",0","8",",0","0",",0","28","1,0","8",",0","","","","","406","1,,0,19,","178",",,0,07,","14.7",",,0,07,","69.8",",,,0","596",",,,0"
"USC00308959","1956-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","8",",0","1",",0","31",",0","8",",0","","","","","711",",,0,21,+","457",",,0,17,","38.1",",,0,17,","118.0",",,,0","863",",,,0"
"USC00308959","1956-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","9",",0","1",",0","15",",0","1",",0","1","","2","","305",",,0,03,+","76",",,0,08,","38.1",",,0,30,","88.3",",,,0","76",",,,0"
"USC00308959","1956-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","43.8",",,,0","0",",,,0"
"USC00308959","1956-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","40.3",",,,0","0",",,,0"
"USC00308959","1956-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","28.2",",,,0","0",",,,0"
"USC00308959","1956-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","6",",0","0",",0","5",",0","1",",0","","","","","51",",,0,30,+","51",",,0,26,","21.8",",,0,22,","64.8",",,,0","51",",,,0"
"USC00308959","1956-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","7",",0","0",",0","25","2,0","3","1,0","","","","","152","2,,0,31,+","102","1,,0,10,","18.8",",,0,10,","57.9",",,,0","229","1,,,0"
"USC00308959","1957-01","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","6",",0","0",",0","31",",0","4",",0","2","","","","406",",,0,11,","152",",,0,11,","23.4",",,0,23,","55.2",",,,0","407",",,,0"
"USC00308959","1957-02","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","3",",0","2",",0","1",",0","9","2,0","1","1,0","3","","","","152","2,,0,08,+","25","1,,0,10,","27.9",",,0,27,","36.3",",,,0","25","1,,,0"
"USC00308959","1957-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","3",",0","2",",0","1",",0","","","2",",0","","","","","","","203",",,0,10,","26.2",",,0,10,","39.1",",,,0","228",",,,0"
"USC00308959","1957-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","76.7",",,,0","0",",,,0"
"USC00308959","1957-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","31.3",",,,0","0",",,,0"
"USC00308959","1957-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","59.3",",,,0","0",",,,0"
"USC00308959","1957-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","32.9",",,,0","0",",,,0"
"USC00308959","1957-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","84.7",",,,0","0",",,,0"
"USC00308959","1957-12","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","13",",0","10",",0","2",",0","18","5,0","8",",0","","","","","610","5,,0,27,+","203",",,0,15,","41.1",",,0,22,","154.3",",,,0","815",",,,0"
"USC00308959","1958-03","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","4",",0","3",",0","0",",0","31",",0","4",",0","","","","","838",",,0,06,+","152",",,0,17,","18.8",",,0,17,","33.5",",,,0","356",",,,0"
"USC00308959","1958-04","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8",",0","7",",0","2",",0","","","","","1","","","","","","","","37.8",",,0,07,","108.1",",,,0","",""
"USC00308959","1958-05","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","51.7",",,,0","0",",,,0"
"USC00308959","1958-06","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","65.5",",,,0","0",",,,0"
"USC00308959","1958-08","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","69.4",",,,0","0",",,,0"
"USC00308959","1958-09","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","79.1",",,,0","0",",,,0"
"USC00308959","1958-10","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","36.8",",,0,24,","115.0",",,,0","0",",T,,0"
"USC00308959","1958-11","43.55","-73.8","237.7","WARRENSBURG 4 NW, NY US","8","2,0","5","2,0","0","2,0","0",",0","1","4,0","","","","","0",",,0,30,+","229","4,,0,30,","13.2","2,,0,17,","42.4","2,,,0","229","4,,,0"
