"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314970","1905-07","35.84566","-80.25987","231.6","LEXINGTON, NC US","508.9","6","221.7",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","15.0",",6,27,","","","","","22.4",",,6,20,","37.2",",6,03,","0.0","6","0.0",",6","147.0",",,,6","","","25.49",",6","31.67",",,,6","19.30",",,,6"
"USC00314970","1905-08","35.84566","-80.25987","231.6","LEXINGTON, NC US","678.4","6","169.5",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,28,","","","","","57.2",",,6,10,","35.6",",6,07,","0.8","6","0.8",",6","238.0",",,,6","","","23.77",",6","30.15",",,,6","17.40",",,,6"
"USC00314970","1905-09","35.84566","-80.25987","231.6","LEXINGTON, NC US","809.2","6","130.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","7.8",",6,27,","","","","","6.1",",,6,20,","35.0",",6,20,","0.8","6","0.0",",6","6.1",",,,6","","","22.69",",6","30.53",",,,6","14.85",",,,6"
"USC00314970","1905-10","35.84566","-80.25987","231.6","LEXINGTON, NC US","834.0","6","24.8","1,6","5",",6","4",",6","1",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","","","-2.2",",6,23,+","","","","","38.1",",,6,11,","31.7","1,6,02,+","117.9","6","117.1","1,6","53.6",",,,6","","","15.25","1,6","23.15","1,,,6","7.35",",,,6"
"USC00314970","1905-11","35.84566","-80.25987","231.6","LEXINGTON, NC US","834.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,15,","","","0",",T,6,14,","0.0","1,T,6,25,","23.9",",6,18,","390.4","6","272.5",",6","0.0","1,T,,6","0",",T,,6","9.25",",6","17.26",",,,6","1.24",",,,6"
"USC00314970","1905-12","35.84566","-80.25987","231.6","LEXINGTON, NC US","834.0","6","0.0","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,05,","","","","","51.1",",,6,09,","16.1","1,6,22,+","804.3","6","413.9","1,6","179.6",",,,6","","","4.01","2,6","9.64","1,,,6","-1.62","1,,,6"
"USC00314970","1906-01","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","12",",6","11",",6","3",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,10,","","","","","53.8",",,6,03,","21.1",",6,21,","1201.3","6","397.0",",6","188.1",",,,6","","","5.53",",6","10.95",",,,6","0.10",",,,6"
"USC00314970","1906-02","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,03,","","","","","","","21.7",",6,20,","1576.8","6","375.5",",6","","","","","4.92",",6","12.59",",,,6","-2.75",",,,6"
"USC00314970","1906-03","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,25,","","","","","27.9",",,6,19,","23.9",",6,12,","1958.7","6","381.9",",6","139.4",",,,6","","","6.01",",6","13.46",",,,6","-1.43",",,,6"
"USC00314970","1906-04","35.84566","-80.25987","231.6","LEXINGTON, NC US","10.8","6","10.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","3",",6","","","","","-1.7",",6,03,","","","","","21.3",",,6,14,","32.8",",6,29,","2061.0","6","102.3",",6","32.7",",,,6","","","15.28",",6","24.77",",,,6","5.79",",,,6"
"USC00314970","1906-05","35.84566","-80.25987","231.6","LEXINGTON, NC US","72.7","6","61.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","8",",6","","","","","-1.7",",6,10,","","","","","42.2",",,6,26,","35.0",",6,18,","2102.1","6","41.1",",6","78.0",",,,6","","","19.00",",6","28.11",",,,6","9.90",",,,6"
"USC00314970","1906-06","35.84566","-80.25987","231.6","LEXINGTON, NC US","265.5","6","192.8","2,6","11",",6","11",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","17","1,6","","","","","11.7","1,6,13,","","","","","98.8",",,6,10,","38.3","1,6,29,","2102.1","6","0.0","1,6","204.9",",,,6","","","24.90","2,6","31.78","1,,,6","18.01","1,,,6"
"USC00314970","1906-07","35.84566","-80.25987","231.6","LEXINGTON, NC US","477.7","6","212.2",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,08,","","","","","54.1",",,6,08,","37.8",",6,01,","0.0","6","0.0",",6","196.1",",,,6","","","25.18",",6","31.36",",,,6","18.99",",,,6"
"USC00314970","1906-08","35.84566","-80.25987","231.6","LEXINGTON, NC US","715.2","6","237.5",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","16.7",",6,04,","","","","","126.7",",,6,30,","35.0",",6,09,","0.0","6","0.0",",6","342.2",",,,6","","","25.99",",6","31.75",",,,6","20.23",",,,6"
"USC00314970","1906-09","35.84566","-80.25987","231.6","LEXINGTON, NC US","874.1","6","158.9",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","13.9",",6,25,","","","","","19.6",",,6,03,","33.3",",6,21,+","0.0","6","0.0",",6","66.8",",,,6","","","23.63",",6","29.30",",,,6","17.96",",,,6"
"USC00314970","1906-10","35.84566","-80.25987","231.6","LEXINGTON, NC US","884.7","6","10.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,29,","","","","","50.8",",,6,18,","31.1",",6,06,","136.9","6","136.9",",6","120.6",",,,6","","","14.26",",6","20.08",",,,6","8.43",",,,6"
"USC00314970","1906-11","35.84566","-80.25987","231.6","LEXINGTON, NC US","886.1","6","1.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,14,","","","0",",T,6,15,","51.1",",,6,15,","24.4",",6,23,+","398.5","6","261.6",",6","66.4",",,,6","0",",T,,6","9.66",",6","17.91",",,,6","1.41",",,,6"
"USC00314970","1906-12","35.84566","-80.25987","231.6","LEXINGTON, NC US","886.1","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,25,","","","0",",T,6,19,","22.4",",,6,31,","21.1",",6,01,","783.5","6","385.0",",6","97.8",",,,6","0",",T,,6","5.91",",6","12.01",",,,6","-0.18",",,,6"
"USC00314970","1907-01","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-13.9",",6,28,","","","25",",,6,27,","5.3",",,6,27,","25.6",",6,15,","1102.2","6","318.7",",6","5.3",",,,6","25",",,,6","8.05",",6","14.77",",,,6","1.34",",,,6"
"USC00314970","1907-02","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,07,","","","51",",,6,04,","49.8",",,6,24,","19.4",",6,27,","1510.5","6","408.3",",6","123.8",",,,6","79",",,,6","3.75",",6","10.75",",,,6","-3.25",",,,6"
"USC00314970","1907-03","35.84566","-80.25987","231.6","LEXINGTON, NC US","18.9","6","18.9",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","4",",6","","","","","-2.8",",6,09,+","","","0",",T,6,07,","29.2",",,6,31,","33.3",",6,29,+","1706.4","6","195.9",",6","96.8",",,,6","0",",T,,6","12.62",",6","20.07",",,,6","5.18",",,,6"
"USC00314970","1907-04","35.84566","-80.25987","231.6","LEXINGTON, NC US","20.8","6","1.9","2,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0","2,6","11","2,6","0","2,6","","","","","-4.4",",6,15,","","","0",",,6,30,+","58.4",",,6,06,","26.7","2,6,29,","1928.2","6","221.8","2,6","145.2",",,,6","0",",,,6","10.59","2,6","17.51","2,,,6","3.67",",,,6"
"USC00314970","1907-05","35.84566","-80.25987","231.6","LEXINGTON, NC US","69.0","6","48.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.3",",6,22,","","","","","26.7",",,6,31,","33.3",",6,24,+","1963.9","6","35.7",",6","63.3",",,,6","","","18.74",",6","25.90",",,,6","11.57",",,,6"
"USC00314970","1907-06","35.84566","-80.25987","231.6","LEXINGTON, NC US","169.8","6","100.8",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","7.2",",6,06,","","","0",",,6,30,+","35.6",",,6,01,","34.4",",6,26,+","1971.1","6","7.2",",6","129.3",",,,6","0",",,,6","21.45",",6","27.83",",,,6","15.08",",,,6"
"USC00314970","1907-07","35.84566","-80.25987","231.6","LEXINGTON, NC US","427.2","6","257.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.6",",6,28,","","","","","15.2",",,6,12,","37.8",",6,23,","0.0","6","0.0",",6","31.4",",,,6","","","26.64",",6","34.08",",,,6","19.19",",,,6"
"USC00314970","1907-08","35.84566","-80.25987","231.6","LEXINGTON, NC US","640.8","6","213.6","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","11.7","1,6,27,","","","","","22.9",",,6,03,","36.7",",6,11,+","0.0","6","0.0",",6","45.0",",,,6","","","25.39","1,6","32.74",",,,6","18.04","1,,,6"
"USC00314970","1907-09","35.84566","-80.25987","231.6","LEXINGTON, NC US","785.0","6","144.2","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","","","8.9","1,6,27,+","","","0",",,6,30,+","39.4",",,6,23,","35.6",",6,19,","3.6","6","3.6",",6","87.5",",,,6","0",",,,6","23.16","1,6","30.73",",,,6","15.58","1,,,6"
"USC00314970","1907-10","35.84566","-80.25987","231.6","LEXINGTON, NC US","791.4","6","6.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-1.1",",6,29,","","","0",",,6,31,+","13.0",",,6,27,","28.9",",6,04,","160.6","6","157.0",",6","14.8",",,,6","0",",,,6","13.48",",6","22.00",",,,6","4.95",",,,6"
"USC00314970","1907-11","35.84566","-80.25987","231.6","LEXINGTON, NC US","791.4","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,14,","","","0",",,6,30,+","37.8",",,6,23,","23.9",",6,09,","456.6","6","296.0",",6","147.6",",,,6","0",",,,6","8.47",",6","14.90",",,,6","2.03",",,,6"
"USC00314970","1907-12","35.84566","-80.25987","231.6","LEXINGTON, NC US","791.4","6","0.0",",6","6",",6","6",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","51",",,6,04,","43.7",",,6,23,","18.3",",6,08,","871.3","6","414.7",",6","140.2",",,,6","51",",,,6","4.95",",6","11.77",",,,6","-1.86",",,,6"
"USC00314970","1908-01","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,25,","","","","","45.5",",,6,10,","17.2",",6,22,","1351.7","6","480.4",",6","123.2",",,,6","","","2.84",",6","9.33",",,,6","-3.66",",,,6"
"USC00314970","1908-02","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,03,","","","51",",,6,05,","29.2",",,6,01,","16.7",",6,15,","1821.7","6","470.0",",6","134.7",",,,6","51",",,,6","2.13",",6","6.98",",,,6","-2.72",",,,6"
"USC00314970","1908-03","35.84566","-80.25987","231.6","LEXINGTON, NC US","10.6","6","10.6",",6","7","1,6","7","1,6","1","1,6","","","1",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,21,","","","203",",,6,20,","30.5","1,,6,24,","28.3",",6,29,","1997.0","6","175.3",",6","125.9","1,,,6","203",",,,6","13.02",",6","19.81",",,,6","6.24",",,,6"
"USC00314970","1908-04","35.84566","-80.25987","231.6","LEXINGTON, NC US","35.2","6","24.6","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","0",",6","","","","","-2.8","1,6,04,","","","","","24.4",",,6,01,","31.1",",6,27,","2076.1","6","79.1",",6","69.8",",,,6","","","16.53","1,6","24.01",",,,6","9.04","1,,,6"
"USC00314970","1908-05","35.84566","-80.25987","231.6","LEXINGTON, NC US","135.7","6","100.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","0.6",",6,01,","","","","","","","35.0",",6,28,","2114.7","6","38.6",",6","","","","","20.33",",6","27.86",",,,6","12.80",",,,6"
"USC00314970","1908-06","35.84566","-80.25987","231.6","LEXINGTON, NC US","281.0","6","145.3",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","9.4",",6,02,","","","","","16.5",",,6,15,","37.8",",6,20,","2114.7","6","0.0",",6","94.3",",,,6","","","23.18",",6","30.44",",,,6","15.92",",,,6"
"USC00314970","1908-07","35.84566","-80.25987","231.6","LEXINGTON, NC US","487.5","6","206.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","9.4",",6,10,","","","","","84.3",",,6,03,","35.6",",6,21,+","0.0","6","0.0",",6","230.3",",,,6","","","25.00",",6","32.02",",,,6","17.97",",,,6"
"USC00314970","1908-08","35.84566","-80.25987","231.6","LEXINGTON, NC US","673.0","6","185.5",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","","","11.1",",6,30,","","","","","88.9",",,6,25,","37.8",",6,18,+","5.3","6","5.3",",6","235.9",",,,6","","","24.15",",6","30.37",",,,6","17.92",",,,6"
"USC00314970","1908-09","35.84566","-80.25987","231.6","LEXINGTON, NC US","742.3","6","69.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,19,","","","","","55.9",",,6,05,","31.1",",6,23,+","17.0","6","11.7",",6","100.1",",,,6","","","20.25",",6","27.72",",,,6","12.78",",,,6"
"USC00314970","1908-10","35.84566","-80.25987","231.6","LEXINGTON, NC US","743.1","6","0.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,31,","","","","","53.3",",,6,16,","30.0",",6,19,","139.6","6","122.6",",6","182.8",",,,6","","","14.41",",6","22.00",",,,6","6.81",",,,6"
"USC00314970","1908-11","35.84566","-80.25987","231.6","LEXINGTON, NC US","743.1","6","0.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,15,","","","","","38.1",",,6,14,","25.6",",6,04,","377.7","6","238.1",",6","69.5",",,,6","","","10.40",",6","18.24",",,,6","2.55",",,,6"
"USC00314970","1908-12","35.84566","-80.25987","231.6","LEXINGTON, NC US","743.1","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,03,","","","51",",,6,22,","66.0",",,6,22,","23.9",",6,18,","750.0","6","372.3",",6","128.2",",,,6","51",",,,6","6.32",",6","12.68",",,,6","-0.04",",,,6"
"USC00314970","1909-01","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","18",",6","2",",6","5",",6","0",",6","","","","","-11.7",",6,31,","","","","","23.6",",,6,16,","24.4",",6,25,","1108.6","6","358.6",",6","49.7",",,,6","","","6.77",",6","13.74",",,,6","-0.21",",,,6"
"USC00314970","1909-02","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-12.2",",6,01,","","","","","27.9",",,6,09,","21.7",",6,15,","1379.6","6","271.0",",6","87.3",",,,6","","","8.66",",6","15.78",",,,6","1.54",",,,6"
"USC00314970","1909-03","35.84566","-80.25987","231.6","LEXINGTON, NC US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,16,","","","","","19.1",",,6,25,","22.2",",6,10,","1681.8","6","302.2",",6","95.3",",,,6","","","8.58",",6","15.25",",,,6","1.92",",,,6"
"USC00314970","1909-04","35.84566","-80.25987","231.6","LEXINGTON, NC US","20.6","6","20.6",",6","7",",6","5",",6","3",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,11,+","","","","","29.2",",,6,30,","30.6",",6,18,+","1798.6","6","116.8",",6","114.0",",,,6","","","15.13",",6","22.90",",,,6","7.35",",,,6"
"USC00314970","1909-05","35.84566","-80.25987","231.6","LEXINGTON, NC US","62.7","6","42.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.1",",6,04,+","","","","","","","32.2",",6,30,","1861.7","6","63.1",",6","","","","","17.65",",6","25.33",",,,6","9.98",",,,6"
