"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"GQC00914260","1960-08","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","28",",0","23",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","424.9",",,,0","0",",,,0"
"GQC00914260","1960-09","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","20",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","276.9",",,,0","0",",,,0"
"GQC00914260","1960-10","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","30",",0","27",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","470.6",",,,0","0",",,,0"
"GQC00914260","1960-11","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","28",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","310.0",",,,0","0",",,,0"
"GQC00914260","1960-12","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","22",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","182.2",",,,0","0",",,,0"
"GQC00914260","1961-01","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","25",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,17,","250.9",",,,0","0",",,,0"
"GQC00914260","1961-02","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,11,","59.7",",,,0","0",",,,0"
"GQC00914260","1961-03","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","19",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","78.3",",,,0","0",",,,0"
"GQC00914260","1961-04","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,15,","135.5",",,,0","0",",,,0"
"GQC00914260","1961-05","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","145.3",",,,0","0",",,,0"
"GQC00914260","1961-06","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","27",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","178.6",",,,0","0",",,,0"
"GQC00914260","1961-07","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","26",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","178.4",",,,0","0",",,,0"
"GQC00914260","1961-08","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","25",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,25,","463.4",",,,0","0",",,,0"
"GQC00914260","1961-09","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","24","2,0","17","2,0","7","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.4","2,,0,11,","358.4",",a,,0","0",",,,0"
"GQC00914260","1961-10","13.36667","144.73333","100.0","HUGHES FARM, GU GQ","28",",0","24",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","378.0",",,,0","0",",,,0"
