"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0006","2009-06","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","","","","","","","","","","","","","111.2","4,a,,N","",""
"US1FLCH0006","2009-12","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","6","3,N","4","3,N","1","3,N","","","","","59.7","3,,N,05,","112.3","3,,,N","",""
"US1FLCH0006","2010-01","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","8","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,02,","64.6","3,,,N","",""
"US1FLCH0006","2010-02","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","5","5,N","4","5,N","1","5,N","","","","","25.4","5,,N,06,","57.9","5,,,N","",""
"US1FLCH0006","2010-03","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","7","4,N","6","4,N","3","4,N","","","","","137.9","4,,N,12,","247.3","4,,,N","",""
"US1FLCH0006","2020-05","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","6","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,19,","39.9","5,,,N","",""
"US1FLCH0006","2020-06","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","13","1,N","11","1,N","5","1,N","","","","","64.8","1,,N,04,","286.2","1,,,N","",""
"US1FLCH0006","2020-07","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","10","3,N","8","3,N","1","3,N","","","","","46.2","3,,N,06,","119.2","3,,,N","",""
"US1FLCH0006","2020-08","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","20","1,N","12","1,N","2","1,N","","","","","74.4","1,,N,20,","201.2","1,,,N","",""
"US1FLCH0006","2020-09","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","14","4,N","5","4,N","4","4,N","","","","","69.1","4,,N,14,","290.0","2,a,,N","",""
"US1FLCH0006","2020-10","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","","","","","","","","","","","","","52.1","2,a,,N","",""
"US1FLCH0006","2020-11","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","8","3,N","4","3,N","1","3,N","","","","","77.5","3,,N,12,","126.3","3,,,N","",""
"US1FLCH0006","2020-12","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","8","4,N","6","4,N","2","4,N","","","","","37.1","4,,N,21,","83.1","4,,,N","",""
"US1FLCH0006","2021-04","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","","","","","","","","","","","","","55.6","4,a,,N","",""
"US1FLCH0006","2021-05","26.885325","-82.289834","4.0","ROTONDA 0.8 WNW, FL US","1","5,N","1","5,N","0","5,N","","","","","7.9","5,,N,14,","7.9","5,,,N","",""
