"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00396282","1934-11","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","4.6",",,6,25,","6.4",",,,6","25",",,,6"
"USC00396282","1935-01","45.1916","-99.4666","570.6","ONAKA, SD US","1","1,6","0","1,6","0","1,6","","","1","1,6","","","","","","","51","1,,6,22,","0.8","1,,6,22,","0.8","1,,,6","59","1,,,6"
"USC00396282","1935-02","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,14,","6.9",",,6,14,","12.5",",,,6","91",",,,6"
"USC00396282","1935-03","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","127",",,6,05,","17.8",",,6,04,","42.0",",,,6","137",",,,6"
"USC00396282","1935-04","45.1916","-99.4666","570.6","ONAKA, SD US","13",",6","11",",6","1",",6","","","4",",6","","","","","","","165",",,6,06,","41.7",",,6,25,","121.6",",,,6","330",",,,6"
"USC00396282","1935-05","45.1916","-99.4666","570.6","ONAKA, SD US","13",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,01,","12.2",",,6,21,","39.6",",,,6","5",",,,6"
"USC00396282","1935-06","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","80.8",",,6,15,","136.9",",,,6","0",",,,6"
"USC00396282","1935-07","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,26,","84.3",",,,6","0",",,,6"
"USC00396282","1935-08","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,29,","57.9",",,,6","0",",,,6"
"USC00396282","1935-09","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.5",",,6,22,+","3.0",",,,6","0",",,,6"
"USC00396282","1935-10","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","10",",,6,31,","1.8",",,6,31,","1.8",",,,6","10",",,,6"
"USC00396282","1935-11","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","30",",,6,20,+","3.8",",,6,03,","6.6",",,,6","63",",,,6"
"USC00396282","1935-12","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,27,","5.1",",,6,06,","14.9",",,,6","153",",,,6"
"USC00396282","1936-01","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","1",",6","0",",6","31",",6","","","","","","","356",",,6,31,+","","","2.8",",,6,28,","12.2",",,,6","",""
"USC00396282","1936-02","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","0",",6","0",",6","29",",6","2",",6","","","","","508",",,6,29,","38",",,6,19,","2.0",",,6,19,","5.9",",,,6","140",",,,6"
"USC00396282","1936-03","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","114",",,6,13,","13.0",",,6,23,","29.5",",,,6","283",",,,6"
"USC00396282","1936-04","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,04,","11.7",",,6,30,","26.2",",,,6","46",",,,6"
"USC00396282","1936-05","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","65.0",",,6,31,","101.9",",,,6","0",",,,6"
"USC00396282","1936-06","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.4",",,6,21,","21.6",",,,6","0",",,,6"
"USC00396282","1936-07","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,27,","16.5",",,,6","0",",,,6"
"USC00396282","1936-08","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,27,","61.5",",,,6","0",",,,6"
"USC00396282","1936-09","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.0",",,6,06,","3.0",",,,6","0",",,,6"
"USC00396282","1936-10","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","1.8",",,6,20,","1.8",",,,6","13",",,,6"
"USC00396282","1936-11","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","102",",,6,05,+","2.8",",,6,05,","9.1",",,,6","344",",,,6"
"USC00396282","1936-12","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,04,","5.3",",,6,04,","5.3",",,,6","81",",,,6"
"USC00396282","1937-02","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","4",",6","0",",6","28",",6","5",",6","","","","","635",",,6,16,+","165",",,6,07,","11.2",",,6,07,","28.1",",,,6","432",",,,6"
"USC00396282","1937-03","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","2",",6","0",",6","12",",6","2",",6","","","","","406",",,6,01,","254",",,6,24,","20.3",",,6,24,","26.7",",,,6","305",",,,6"
"USC00396282","1937-04","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","3",",6","0",",6","","","3",",6","","","","","","","178",",,6,03,","17.0",",,6,03,","33.4",",,,6","305",",,,6"
"USC00396282","1937-05","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,30,","58.9",",,,6","0",",,,6"
"USC00396282","1937-06","45.1916","-99.4666","570.6","ONAKA, SD US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","20.1",",,6,12,","56.4",",,,6","0",",T,,6"
"USC00396282","1937-07","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","73.9",",,6,13,","81.5",",,,6","0",",,,6"
"USC00396282","1937-08","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,19,","24.2",",,,6","0",",,,6"
"USC00396282","1937-09","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.2",",,6,02,","35.8",",,,6","0",",,,6"
"USC00396282","1937-10","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.3",",,6,08,","2.1",",,,6","0",",,,6"
"USC00396282","1937-11","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,13,","0.8",",,6,08,","1.8",",,,6","51",",,,6"
"USC00396282","1937-12","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","0",",6","0",",6","","","3",",6","","","","","","","38",",,6,23,+","2.3",",,6,23,+","7.7",",,,6","145",",,,6"
"USC00396282","1938-01","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","0",",6","0",",6","","","4",",6","","","","","","","38",",,6,24,+","1.5",",,6,11,","4.9",",,,6","206",",,,6"
"USC00396282","1938-02","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","114",",,6,15,","5.3",",,6,15,","9.7",",,,6","213",",,,6"
"USC00396282","1938-03","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","33",",,6,04,","5.8",",,6,28,+","16.9",",,,6","81",",,,6"
"USC00396282","1938-04","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,05,","14.7",",,6,27,","50.9",",,,6","76",",,,6"
"USC00396282","1938-05","45.1916","-99.4666","570.6","ONAKA, SD US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,17,","58.3",",,,6","0",",,,6"
"USC00396282","1938-06","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","52.1",",,6,30,","80.1",",,,6","0",",,,6"
"USC00396282","1938-07","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,26,","31.0",",,,6","0",",,,6"
"USC00396282","1938-08","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.8",",,6,30,","12.9",",,,6","0",",,,6"
"USC00396282","1938-09","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.2",",,6,07,","67.4",",,,6","0",",,,6"
"USC00396282","1938-10","45.1916","-99.4666","570.6","ONAKA, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,20,+","0.0",",T,,6","0",",,,6"
"USC00396282","1938-11","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,12,","5.3",",,6,12,","5.3",",,,6","76",",,,6"
"USC00396282","1938-12","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,30,","2.5",",,6,30,","4.3",",,,6","80",",,,6"
"USC00396282","1939-01","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","1",",6","0",",6","","","4",",6","","","","","","","25",",,6,14,+","15.2",",,6,09,","20.5",",,,6","113",",,,6"
"USC00396282","1939-02","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,01,","6.9",",,6,01,","6.9",",,,6","76",",,,6"
"USC00396282","1939-03","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","5",",,6,08,","0.3",",,6,08,","0.3",",,,6","5",",,,6"
"USC00396282","1939-04","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,","10.2",",,6,16,","12.5",",,,6","0",",T,,6"
"USC00396282","1939-05","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,26,","50.5",",,,6","0",",,,6"
"USC00396282","1939-06","45.1916","-99.4666","570.6","ONAKA, SD US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,10,","131.0",",,,6","0",",,,6"
"USC00396282","1939-07","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,03,","22.9",",,,6","0",",,,6"
"USC00396282","1939-08","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,27,","32.0",",,,6","0",",,,6"
"USC00396282","1939-09","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,15,","22.4",",,,6","0",",,,6"
"USC00396282","1939-10","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,09,","23.1",",,,6","",""
"USC00396282","1939-11","45.1916","-99.4666","570.6","ONAKA, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00396282","1939-12","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","0",",6","0",",6","","","2",",6","","","","","","","51",",,6,23,","2.3",",,6,23,","4.6",",,,6","102",",,,6"
"USC00396282","1940-01","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,07,","0.5",",,6,07,","0.8",",,,6","13",",,,6"
"USC00396282","1940-02","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","1",",6","0",",6","","","1","1,6","","","","","","","102","1,,6,11,","10.2",",,6,11,","14.1",",,,6","133","1,,,6"
"USC00396282","1940-03","45.1916","-99.4666","570.6","ONAKA, SD US","6","1,6","3","1,6","0","1,6","","","6",",6","","","","","","","152",",,6,28,+","21.3","1,,6,28,","43.5","1,,,6","484",",,,6"
"USC00396282","1940-04","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,03,","24.4",",,6,21,","79.4",",,,6","89",",,,6"
"USC00396282","1940-05","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,14,","9.9",",,,6","0",",,,6"
"USC00396282","1940-06","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","16.0",",,6,03,","50.8",",,,6","0",",,,6"
"USC00396282","1940-07","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,18,","55.7",",,,6","0",",,,6"
"USC00396282","1940-08","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,17,","32.0",",,,6","0",",,,6"
"USC00396282","1940-09","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,04,","5.8",",,,6","0",",,,6"
"USC00396282","1940-10","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,31,","24.4",",,,6","0",",,,6"
"USC00396282","1940-11","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","1.5",",,6,04,","2.0",",,,6","43",",,,6"
"USC00396282","1940-12","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","64",",,6,31,","2.0",",,6,31,","2.0",",,,6","72",",,,6"
"USC00396282","1941-01","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,01,","7.6",",,6,01,","11.4",",,,6","89",",,,6"
"USC00396282","1941-02","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","46",",,6,12,","5.6",",,6,12,","6.7",",,,6","64",",,,6"
"USC00396282","1941-03","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,06,","6.4",",,6,03,","14.6",",,,6","86",",,,6"
"USC00396282","1941-04","45.1916","-99.4666","570.6","ONAKA, SD US","12","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","8",",,6,19,","20.8","1,,6,13,","71.8","1,,,6","8",",,,6"
"USC00396282","1941-05","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,30,","66.0",",,,6","0",",,,6"
"USC00396282","1941-06","45.1916","-99.4666","570.6","ONAKA, SD US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,10,","111.7",",,,6","0",",,,6"
"USC00396282","1941-07","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,30,","47.5",",,,6","0",",,,6"
"USC00396282","1941-08","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,17,","35.6",",,,6","0",",,,6"
"USC00396282","1941-09","45.1916","-99.4666","570.6","ONAKA, SD US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,04,","84.6",",,,6","0",",,,6"
"USC00396282","1941-10","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,02,","30.8",",,,6","0",",,,6"
"USC00396282","1941-11","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,20,","0.8",",,6,05,","1.1",",,,6","13",",,,6"
"USC00396282","1941-12","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,11,","0.3",",,6,11,","0.3",",,,6","13",",,,6"
"USC00396282","1942-01","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,01,","0.3",",,6,01,","0.3",",,,6","8",",,,6"
"USC00396282","1942-02","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,23,","6.4",",,6,23,","7.9",",,,6","75",",,,6"
"USC00396282","1942-03","45.1916","-99.4666","570.6","ONAKA, SD US","8","1,6","4","1,6","0","1,6","","","3",",6","","","","","","","76",",,6,28,+","14.5","1,,6,25,","41.5","1,,,6","203",",,,6"
"USC00396282","1942-04","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","8",",,6,06,","13.2",",,6,27,","28.0",",,,6","8",",,,6"
"USC00396282","1942-05","45.1916","-99.4666","570.6","ONAKA, SD US","13",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,01,","136.5",",,,6","0",",,,6"
"USC00396282","1942-06","45.1916","-99.4666","570.6","ONAKA, SD US","16",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,27,","78.2",",,,6","0",",,,6"
"USC00396282","1942-07","45.1916","-99.4666","570.6","ONAKA, SD US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","42.7",",,6,28,","96.1",",,,6","0",",,,6"
"USC00396282","1942-08","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,01,","73.5",",,,6","0",",,,6"
"USC00396282","1942-09","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","8",",,6,26,","20.3",",,6,01,","51.8",",,,6","8",",,,6"
"USC00396282","1942-10","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","2",",6","0",",6","","","0",",6","","","","","","","18",",,6,29,","3.8",",,6,29,","12.6",",,,6","28",",,,6"
"USC00396282","1942-11","45.1916","-99.4666","570.6","ONAKA, SD US","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,27,+","3.6","1,,6,25,","6.4","1,,,6","31",",,,6"
"USC00396282","1942-12","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","0",",6","0",",6","28",",6","1",",6","","","","","25",",,6,31,+","25",",,6,19,","1.3",",,6,25,+","4.7",",,,6","38",",,,6"
"USC00396282","1943-01","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","2",",6","0",",6","","","3",",6","","","","","","","132",",,6,03,","6.1",",,6,03,","18.3",",,,6","283",",,,6"
"USC00396282","1943-02","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","0",",6","0",",6","17","4,6","1",",6","","","","","178","4,,6,01,","46",",,6,14,","2.3",",,6,10,","4.9",",,,6","92",",,,6"
"USC00396282","1943-03","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","1",",6","0",",6","","","1",",6","","","","","","","69",",,6,16,","6.9",",,6,16,","10.3",",,,6","110",",,,6"
"USC00396282","1943-04","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,22,","3.8",",,,6","0",",,,6"
"USC00396282","1943-05","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","10",",,6,11,","11.7",",,6,30,","26.6",",,,6","10",",,,6"
"USC00396282","1943-06","45.1916","-99.4666","570.6","ONAKA, SD US","17",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.6",",,6,27,","179.1",",,,6","0",",,,6"
"USC00396282","1943-07","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,16,","23.7",",,,6","0",",,,6"
"USC00396282","1943-08","45.1916","-99.4666","570.6","ONAKA, SD US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,26,","56.7",",,,6","0",",,,6"
"USC00396282","1943-09","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,03,","22.2",",,,6","0",",,,6"
"USC00396282","1943-10","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","7",",6","0",",6","","","2",",6","","","","","","","267",",,6,31,","16.0",",,6,31,","69.3",",,,6","369",",,,6"
"USC00396282","1943-11","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","2",",6","0",",6","17",",6","2",",6","","","","","152",",,6,08,+","64",",,6,05,","8.1",",,6,05,","16.8",",,,6","117",",,,6"
"USC00396282","1943-12","45.1916","-99.4666","570.6","ONAKA, SD US","1","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","5",",,6,26,","1.0","1,,6,26,","1.0","1,,,6","5",",,,6"
"USC00396282","1944-01","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,27,","22.9",",,6,27,","25.4",",,,6","66",",,,6"
"USC00396282","1944-02","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","1",",6","0",",6","24","5,6","2",",6","","","","","127","5,,6,22,+","38",",,6,10,","3.0",",,6,10,","6.1",",,,6","84",",,,6"
"USC00396282","1944-03","45.1916","-99.4666","570.6","ONAKA, SD US","7",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","5.6",",,6,13,","13.8",",,,6","128",",,,6"
"USC00396282","1944-04","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,15,","7.6",",,6,14,","21.9",",,,6","13",",,,6"
"USC00396282","1944-05","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,04,","32.0",",,6,25,","72.5",",,,6","0",",T,,6"
"USC00396282","1944-06","45.1916","-99.4666","570.6","ONAKA, SD US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,22,","72.7",",,,6","0",",,,6"
"USC00396282","1944-07","45.1916","-99.4666","570.6","ONAKA, SD US","11",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","73.7",",,6,04,","156.4",",,,6","0",",,,6"
"USC00396282","1944-08","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","59.7",",,6,25,","109.8",",,,6","0",",,,6"
"USC00396282","1944-09","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,27,","26.5",",,,6","0",",,,6"
"USC00396282","1944-10","45.1916","-99.4666","570.6","ONAKA, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,01,","8.9",",,6,02,","10.4",",,,6","0",",T,,6"
"USC00396282","1944-11","45.1916","-99.4666","570.6","ONAKA, SD US","9",",6","3",",6","0",",6","","","0",",6","","","","","","","8",",,6,25,","24.6",",,6,07,","53.9",",,,6","13",",,,6"
"USC00396282","1944-12","45.1916","-99.4666","570.6","ONAKA, SD US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","76",",,6,31,+","2.5",",,6,31,","4.8",",,,6","170",",,,6"
"USC00396282","1945-01","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","4.1",",,6,19,","13.8",",,,6","89",",,,6"
"USC00396282","1945-02","45.1916","-99.4666","570.6","ONAKA, SD US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,19,","5.6",",,6,15,","14.6",",,,6","172",",,,6"
"USC00396282","1945-03","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,05,","9.4",",,6,16,","19.8",",,,6","23",",,,6"
"USC00396282","1945-04","45.1916","-99.4666","570.6","ONAKA, SD US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,17,+","18.3",",,6,10,","23.9",",,,6","0",",T,,6"
"USC00396282","1945-05","45.1916","-99.4666","570.6","ONAKA, SD US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,13,+","15.5",",,6,31,","58.8",",,,6","0",",T,,6"
"USC00396282","1945-06","45.1916","-99.4666","570.6","ONAKA, SD US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.2",",,6,01,","109.0",",,,6","0",",,,6"
"USC00396282","1945-07","45.1916","-99.4666","570.6","ONAKA, SD US","10",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,16,","73.3",",,,6","0",",,,6"
"USC00396282","1945-08","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.0",",,6,14,","33.2",",,,6","0",",,,6"
"USC00396282","1945-09","45.1916","-99.4666","570.6","ONAKA, SD US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.8",",,6,18,","79.0",",,,6","0",",,,6"
"USC00396282","1945-10","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,01,","2.8",",,,6","0",",,,6"
"USC00396282","1945-11","45.1916","-99.4666","570.6","ONAKA, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,21,","0.3",",,6,07,","0.3",",,,6","0",",T,,6"
"USC00396282","1945-12","45.1916","-99.4666","570.6","ONAKA, SD US","4",",6","0",",6","0",",6","","","1",",6","","","","","","","38",",,6,22,","2.0",",,6,24,","4.3",",,,6","67",",,,6"
