"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMR0030","2016-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,06,","1.3",",,,N","",""
"US1CAMR0030","2016-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","9",",N","0",",N","0",",N","","","","","1.3",",,N,16,+","6.4",",,,N","",""
"US1CAMR0030","2016-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1CAMR0030","2016-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,08,","0.8",",,,N","0","4,,,N"
"US1CAMR0030","2016-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","13",",N","10",",N","1",",N","","","","","32.8",",,N,25,","124.8",",,,N","",""
"US1CAMR0030","2016-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","14",",N","8",",N","1",",N","","","","","27.2",",,N,26,","79.6",",,,N","",""
"US1CAMR0030","2016-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","9","1,N","7","1,N","2","1,N","","","","","56.4","1,,N,15,","136.4","1,,,N","",""
"US1CAMR0030","2017-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","16",",N","13",",N","6",",N","","","","","50.5",",,N,10,","274.0",",,,N","",""
"US1CAMR0030","2017-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17",",N","14",",N","3",",N","","","","","38.4",",,N,20,","247.9",",,,N","",""
"US1CAMR0030","2017-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","8",",N","0",",N","","","","","22.4",",,N,24,","81.0",",,,N","",""
"US1CAMR0030","2017-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","13",",N","8",",N","1",",N","","","","","48.8",",,N,07,","104.5",",,,N","",""
"US1CAMR0030","2017-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","0",",N","0",",N","","","","","1.3",",,N,25,","2.1",",,,N","",""
"US1CAMR0030","2017-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","1",",N","1",",N","","","","","30.5",",,N,08,","32.8",",,,N","",""
"US1CAMR0030","2017-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,24,","1.4",",,,N","",""
"US1CAMR0030","2017-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,04,","2.4",",a,,N","",""
"US1CAMR0030","2017-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,11,","7.7","1,,,N","",""
"US1CAMR0030","2017-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,20,","9.4",",,,N","0","4,,,N"
"US1CAMR0030","2017-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","9",",N","0",",N","","","","","25.1",",,N,16,","73.1",",,,N","",""
"US1CAMR0030","2017-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,20,","3.6",",,,N","0","4,,,N"
"US1CAMR0030","2018-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","14",",N","8",",N","1",",N","","","","","83.1",",,N,08,","162.5",",,,N","",""
"US1CAMR0030","2018-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.1",",,N,28,","11.2",",,,N","0","5,,,N"
"US1CAMR0030","2018-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","15","3,N","13","3,N","1","3,N","","","","","28.4","3,,N,01,","133.7",",a,,N","",""
"US1CAMR0030","2018-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","6",",N","2",",N","","","","","102.6",",,N,06,","174.6",",,,N","",""
"US1CAMR0030","2018-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","0",",N","0",",N","","","","","2.0",",,N,25,","4.8",",,,N","",""
"US1CAMR0030","2018-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,25,","1.3",",,,N","",""
"US1CAMR0030","2018-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,02,","2.5",",,,N","",""
"US1CAMR0030","2018-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","3",",N","0",",N","0",",N","","","","","0.5",",,N,29,","1.1",",,,N","",""
"US1CAMR0030","2018-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","6",",N","2",",N","0",",N","","","","","24.4",",,N,02,","33.4",",,,N","",""
"US1CAMR0030","2018-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","6",",N","0",",N","","","","","23.4",",,N,22,","104.9",",,,N","",""
"US1CAMR0030","2018-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","16",",N","8",",N","0",",N","","","","","16.5",",,N,16,","65.0",",,,N","",""
"US1CAMR0030","2019-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","18",",N","10",",N","2",",N","","","","","49.8",",,N,06,","158.6",",,,N","",""
"US1CAMR0030","2019-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17","3,N","15","3,N","3","3,N","","","","","83.1","3,,N,13,","249.0","3,,,N","",""
"US1CAMR0030","2019-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","15","2,N","11","2,N","0","2,N","","","","","20.8","2,,N,09,","114.1","2,,,N","",""
"US1CAMR0030","2019-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","5",",N","0",",N","","","","","11.4",",,N,05,","36.7",",,,N","",""
"US1CAMR0030","2019-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","5",",N","1",",N","","","","","42.2",",,N,18,","90.5",",,,N","",""
"US1CAMR0030","2019-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","0",",N","0",",N","","","","","1.0",",,N,19,+","4.5",",,,N","",""
"US1CAMR0030","2019-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","0.3",",,N,28,+","0.6",",,,N","",""
"US1CAMR0030","2019-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","0",",N","0",",N","","","","","0.5",",,N,19,","1.7",",,,N","",""
"US1CAMR0030","2019-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","1",",N","0",",N","","","","","4.6",",,N,18,","7.2",",,,N","",""
"US1CAMR0030","2019-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,17,","1.5",",,,N","0","4,,,N"
"US1CAMR0030","2019-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","9",",N","3",",N","0",",N","","","","","16.8",",,N,26,","32.0",",,,N","",""
"US1CAMR0030","2019-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","23",",N","14",",N","3",",N","","","","","37.1",",,N,29,","209.2",",,,N","",""
"US1CAMR0030","2020-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","17",",N","8",",N","0",",N","","","","","18.8",",,N,16,","78.7",",,,N","",""
"US1CAMR0030","2020-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","0.0",",T,N,12,+","0.0",",T,,N","0","3,,,N"
"US1CAMR0030","2020-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","15",",N","8",",N","0",",N","","","","","12.2",",,N,24,","52.3",",,,N","",""
"US1CAMR0030","2020-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","3",",N","0",",N","","","","","10.2",",,N,06,","25.3",",,,N","",""
"US1CAMR0030","2020-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10","1,N","6","1,N","0","1,N","","","","","6.4","1,,N,11,","36.2","1,,,N","",""
"US1CAMR0030","2020-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","0",",N","0",",N","","","","","1.0",",,N,23,","3.5",",,,N","",""
"US1CAMR0030","2020-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","0",",N","0",",N","","","","","1.3",",,N,22,+","6.7",",,,N","",""
"US1CAMR0030","2020-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","1",",N","0",",N","","","","","3.0",",,N,17,","7.0",",,,N","",""
"US1CAMR0030","2020-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","0",",N","0",",N","","","","","0.5",",,N,29,+","1.8",",,,N","",""
"US1CAMR0030","2020-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","4",",N","1",",N","0",",N","","","","","2.5",",,N,10,","4.6",",,,N","",""
"US1CAMR0030","2020-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","2",",N","0",",N","","","","","15.0",",,N,17,","22.7",",,,N","",""
"US1CAMR0030","2020-12","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10",",N","6",",N","0",",N","","","","","24.4",",,N,13,","78.5",",,,N","",""
"US1CAMR0030","2021-01","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","21",",N","10",",N","0",",N","","","","","21.8",",,N,27,","85.4",",,,N","",""
"US1CAMR0030","2021-02","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","6",",N","0",",N","","","","","19.3",",,N,11,","73.5",",,,N","",""
"US1CAMR0030","2021-03","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","10","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,18,","48.8","1,,,N","",""
"US1CAMR0030","2021-04","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,25,","3.6",",,,N","0","5,,,N"
"US1CAMR0030","2021-05","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,17,","1.3",",,,N","",""
"US1CAMR0030","2021-06","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,14,","6.2",",,,N","",""
"US1CAMR0030","2021-07","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","13",",N","0",",N","0",",N","","","","","1.0",",,N,31,+","9.1",",,,N","",""
"US1CAMR0030","2021-08","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","5",",N","0",",N","0",",N","","","","","0.8",",,N,21,+","3.5",",,,N","",""
"US1CAMR0030","2021-09","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","7",",N","3",",N","0",",N","","","","","10.9",",,N,18,","23.9",",,,N","",""
"US1CAMR0030","2021-10","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","11",",N","7",",N","1",",N","","","","","103.4",",,N,24,","184.3",",,,N","",""
"US1CAMR0030","2021-11","37.905926","-122.70089","57.9","BOLINAS 0.2 W, CA US","8",",N","4",",N","1",",N","","","","","51.8",",,N,09,","94.0",",,,N","",""
