"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001186172","1974-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,02,","","","81",",,C,01,","14.5",",,C,10,","15.6",",C,31,+","","","444.2",",C","54.0",",,,C","81",",,,C","4.00",",C","9.43",",,,C","-1.42",",,,C"
"CA001186172","1974-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","10.2",",,C,22,","24.4",",C,15,","","","224.8",",C","32.5",",,,C","0",",,,C","10.84",",C","17.19",",,,C","4.49",",,,C"
"CA001186172","1974-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,17,+","","","0",",,C,31,+","60.7",",,C,15,","20.6",",C,23,+","235.7","C","235.7",",C","183.8",",,,C","0",",,,C","10.73",",C","15.89",",,,C","5.57",",,,C"
"CA001186172","1974-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","22.6",",,C,20,","24.4",",C,03,","441.1","C","205.4",",C","58.3",",,,C","0",",,,C","11.71",",C","17.28",",,,C","6.13",",,,C"
"CA001186172","1974-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","14",",C","3",",C","9",",C","0",",C","-13.3",",C,30,","","","117",",,C,05,","16.8",",,C,08,","23.3",",C,02,","787.7","C","346.6",",C","53.5",",,,C","469",",,,C","6.78",",C","11.92",",,,C","1.64",",,,C"
"CA001186172","1974-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.2",",C,04,","","","51",",,C,03,","5.1",",,C,03,","20.0",",C,08,","1262.4","C","474.7",",C","6.4",",,,C","51",",,,C","3.02",",C","7.94",",,,C","-1.90",",,,C"
"CA001186172","1974-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,21,+","","","107",",,C,18,","10.7",",,C,18,","9.4",",C,03,","1920.3","C","657.9",",C","19.3",",,,C","193",",,,C","-3.60",",C","-0.29",",,,C","-6.91",",,,C"
"CA001186172","1974-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,21,","","","41",",,C,04,","4.1",",,C,04,","2.2",",C,08,","2705.7","C","785.4",",C","7.1",",,,C","71",",,,C","-7.00",",C","-3.47",",,,C","-10.53",",,,C"
"CA001186172","1975-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,09,","","","30",",,C,22,+","3.0",",,C,22,+","3.9",",C,19,","3697.7","C","992.0",",C","11.5",",,,C","115",",,,C","-13.67",",C","-9.85",",,,C","-17.49",",,,C"
"CA001186172","1975-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-40.0",",C,12,","","","41",",,C,01,","4.1",",,C,01,","6.1",",C,27,+","4607.3","C","909.6",",C","6.6",",,,C","66",",,,C","-14.15",",C","-9.39",",,,C","-18.91",",,,C"
"CA001186172","1975-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,08,","","","122",",,C,30,","12.2","2,,C,30,","11.1",",C,29,","5448.9","C","841.6",",C","61.5",",a,,C","615",",a,,C","-8.81",",C","-3.97",",,,C","-13.66",",,,C"
"CA001186172","1975-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.7",",C,04,","","","259",",,C,12,","25.9",",,C,12,","14.4",",C,17,+","5995.3","C","546.4",",C","45.2",",,,C","452",",,,C","0.12",",C","6.21",",,,C","-5.97",",,,C"
"CA001186172","1975-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-3.9",",C,15,","","","173",",,C,15,","17.3",",,C,15,","20.0",",C,11,","6385.5","C","390.2",",C","61.2",",,,C","432",",,,C","5.75",",C","10.96",",,,C","0.53",",,,C"
"CA001186172","1975-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","41.4",",,C,27,","22.8",",C,30,+","6629.7","C","244.2",",C","102.1",",,,C","0",",,,C","10.19",",C","15.66",",,,C","4.72",",,,C"
"CA001186172","1975-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.5","C","7.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,29,","","","0",",,C,31,+","29.2",",,C,28,","27.2",",C,11,","132.3","C","132.3",",C","74.5",",,,C","0",",,,C","14.31",",C","19.48",",,,C","9.13",",,,C"
"CA001186172","1975-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.5","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,27,+","","","0",",,C,31,+","11.9",",,C,03,","22.2",",C,14,","396.6","C","264.3",",C","38.6",",,,C","0",",,,C","9.81",",C","14.76",",,,C","4.85",",,,C"
"CA001186172","1975-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.5","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","9.9",",,C,02,","25.0",",C,21,","649.5","C","252.9",",C","13.2",",,,C","0",",,,C","9.90",",C","15.73",",,,C","4.08",",,,C"
"CA001186172","1975-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.5","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,27,","","","66",",,C,05,","6.6","3,,C,05,","20.0",",C,01,","1226.3","C","576.8",",C","25.3",",a,,C","253",",a,,C","-0.27",",C","3.32",",,,C","-3.87",",,,C"
"CA001186172","1975-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.5","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-24.4",",C,22,","","","216",",,C,15,","21.6",",,C,15,","1.1",",C,03,","2074.9","C","848.6",",C","55.4",",,,C","554",",,,C","-9.95",",C","-6.52",",,,C","-13.39",",,,C"
"CA001186172","1975-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","7.5","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,04,","","","104",",,C,30,","10.4",",,C,30,","3.9",",C,19,+","3069.3","C","994.4",",C","27.4",",,,C","274",",,,C","-13.74",",C","-8.85",",,,C","-18.64",",,,C"
"CA001186172","1976-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","30",",C","20",",C","0",",C","0",",C","-35.6",",C,08,","","","","","","","6.1",",C,31,","3970.4","C","901.1",",C","","","","","-10.73",",C","-6.97",",,,C","-14.50",",,,C"
"CA001186172","1976-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,28,","","","20",",,C,25,","2.0",",,C,25,","7.2",",C,05,","4871.9","C","901.5",",C","4.6",",,,C","46",",,,C","-12.75",",C","-8.05",",,,C","-17.46",",,,C"
"CA001186172","1976-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-33.3",",C,02,","","","102",",,C,08,","10.2",",,C,08,","7.8",",C,16,","5639.9","C","768.0",",C","12.0",",,,C","120",",,,C","-6.44",",C","-1.04",",,,C","-11.85",",,,C"
"CA001186172","1976-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","76",",,C,09,","7.6",",,C,09,","20.6",",C,30,","6115.2","C","475.3",",C","10.1",",,,C","101",",,,C","2.49",",C","7.72",",,,C","-2.74",",,,C"
"CA001186172","1976-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","64",",,C,30,","31.8",",,C,17,","18.3",",C,02,","6472.2","C","357.0",",C","69.2",",,,C","64",",,,C","6.82",",C","12.48",",,,C","1.15",",,,C"
"CA001186172","1976-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,12,","","","112",",,C,01,","35.3",",,C,24,","23.3",",C,17,","6763.9","C","291.7",",C","114.8",",,,C","112",",,,C","8.61",",C","13.21",",,,C","4.01",",,,C"
"CA001186172","1976-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,03,","","","0",",,C,31,+","48.3",",,C,01,","21.1",",C,07,","204.4","C","204.4",",C","142.7",",,,C","0",",,,C","11.74",",C","17.01",",,,C","6.47",",,,C"
"CA001186172","1976-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","15","4,C","11","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","40.9","4,,C,03,","21.7",",C,08,","437.6","C","233.2",",C","148.1",",a,,C","0",",,,C","10.81",",C","14.75",",,,C","6.86",",,,C"
"CA001186172","1976-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,07,","","","0",",,C,30,+","4.1",",,C,06,","24.4",",C,19,","696.1","C","258.5",",C","10.2",",,,C","0",",,,C","9.72",",C","15.06",",,,C","4.37",",,,C"
"CA001186172","1976-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-8.9",",C,24,","","","229",",,C,02,","22.9",",,C,02,","13.9",",C,07,","1236.9","C","540.8",",C","26.0",",,,C","260",",,,C","0.89",",C","4.55",",,,C","-2.78",",,,C"
"CA001186172","1976-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.2",",C,25,+","","","102",",,C,16,","10.2",",,C,16,","10.0",",C,03,","1818.9","C","582.0",",C","10.2",",,,C","102",",,,C","-1.07",",C","2.40",",,,C","-4.54",",,,C"
"CA001186172","1976-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,09,+","","","97",",,C,06,","9.7",",,C,06,","5.0",",C,01,","2753.2","C","934.3",",C","38.4",",,,C","384",",,,C","-11.81",",C","-8.66",",,,C","-14.95",",,,C"
"CA001186172","1977-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,14,","","","38",",,C,06,","3.8",",,C,06,","6.1",",C,05,","3595.5","C","842.3",",C","7.8",",,,C","78",",,,C","-8.84",",C","-5.49",",,,C","-12.19",",,,C"
"CA001186172","1977-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-11.7",",C,25,","","","107",",,C,23,","10.7",",,C,23,","6.7",",C,19,","4144.2","C","548.7",",C","16.8",",,,C","168",",,,C","-1.26",",C","2.54",",,,C","-5.06",",,,C"
"CA001186172","1977-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,21,","","","91",",,C,22,","9.1",",,C,22,","3.9",",C,30,+","4906.3","C","762.1",",C","32.1",",,,C","321",",,,C","-6.25",",C","-1.96",",,,C","-10.54",",,,C"
"CA001186172","1977-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-13.9",",C,02,","","","0",",,C,30,+","0.0","2,,C,30,+","23.9",",C,25,","5341.3","C","435.0",",C","7.9",",a,,C","79",",a,,C","3.83",",C","9.29",",,,C","-1.63",",,,C"
"CA001186172","1977-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","24.4",",,C,24,","16.7",",C,10,+","5720.7","C","379.4",",C","116.4",",,,C","0",",,,C","6.10",",C","11.11",",,,C","1.08",",,,C"
"CA001186172","1977-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,09,+","","","0",",,C,30,+","47.0",",,C,08,","23.3",",C,18,","5966.0","C","245.3",",C","76.4",",,,C","0",",,,C","10.16",",C","15.78",",,,C","4.53",",,,C"
"CA001186172","1977-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","23",",C","21",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","29.5",",,C,17,","23.9",",C,26,","226.2","C","226.2",",C","197.1",",,,C","0",",,,C","11.04",",C","15.79",",,,C","6.28",",,,C"
"CA001186172","1977-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","12.2",",,C,25,","24.4",",C,16,+","459.1","C","232.9",",C","81.5",",,,C","0",",,,C","10.82",",C","15.78",",,,C","5.86",",,,C"
"CA001186172","1977-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","15.2",",,C,19,","18.3",",C,29,","811.8","C","352.7",",C","60.7",",,,C","0",",,,C","6.58",",C","10.71",",,,C","2.45",",,,C"
"CA001186172","1977-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.7",",C,09,","","","81",",,C,31,","8.1",",,C,31,","14.4",",C,15,","1325.6","C","513.8",",C","18.3",",,,C","183",",,,C","1.76",",C","5.60",",,,C","-2.08",",,,C"
"CA001186172","1977-11","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","27",",C","0",",C","0",",C","-28.0",",C,23,","","","112",",,C,01,","11.2",",,C,01,","3.0",",C,13,+","2173.3","C","847.7",",C","23.3",",,,C","233",",,,C","-9.93",",C","-6.00",",,,C","-13.85",",,,C"
"CA001186172","1977-12","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,06,+","","","62","3,,C,07,","6.2","3,,C,07,","1.0",",C,27,","3294.6","C","1121.3",",C","11.3","3,,,C","113","3,,,C","-17.84",",C","-13.97",",,,C","-21.71",",,,C"
"CA001186172","1978-01","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,08,+","","","50",",,C,17,","5.0",",,C,17,","4.0",",C,25,","4270.2","C","975.6",",C","9.5",",,,C","95",",,,C","-13.14",",C","-9.58",",,,C","-16.69",",,,C"
"CA001186172","1978-02","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-27.5",",C,03,","","","92",",,C,11,","9.2",",,C,11,","7.5",",C,20,","5030.8","C","760.6",",C","23.5",",,,C","235",",,,C","-8.83",",C","-4.41",",,,C","-13.25",",,,C"
"CA001186172","1978-03","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14",",C","0",",C","0",",C","-33.0",",C,02,","","","103",",,C,24,","10.3",",,C,24,","6.5",",C,08,","5789.6","C","758.8",",C","19.5",",,,C","195",",,,C","-6.15",",C","-1.42",",,,C","-10.87",",,,C"
"CA001186172","1978-04","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-17.0",",C,02,","","","91",",,C,01,","9.1",",,C,01,","15.0",",C,26,","6330.6","C","541.0",",C","25.5",",,,C","255",",,,C","0.30",",C","4.73",",,,C","-4.13",",,,C"
"CA001186172","1978-05","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,","","","161",",,C,23,","16.1",",,C,23,","17.0",",C,31,+","6724.9","C","394.3",",C","70.8",",,,C","468",",,,C","5.61",",C","10.63",",,,C","0.60",",,,C"
"CA001186172","1978-06","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","2.4","C","2.4",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,18,","","","0",",,C,30,+","17.0",",,C,05,","28.5",",C,03,","6888.3","C","163.4",",C","43.3",",,,C","0",",,,C","12.97",",C","19.40",",,,C","6.53",",,,C"
"CA001186172","1978-07","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","2.4","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,01,","","","0",",,C,31,+","20.6",",,C,12,","25.5",",C,22,","147.1","C","147.1",",C","57.4",",,,C","0",",,,C","13.59",",C","19.32",",,,C","7.85",",,,C"
"CA001186172","1978-08","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","3.7","C","1.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.5",",C,12,","","","0",",,C,31,+","18.5",",,C,15,","28.0",",C,03,","382.5","C","235.4",",C","61.2",",,,C","0",",,,C","10.78",",C","16.58",",,,C","4.98",",,,C"
"CA001186172","1978-09","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","3.7","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,24,+","","","0",",,C,30,+","18.5",",,C,06,","18.0",",C,13,","718.0","C","335.5",",C","68.0",",,,C","0",",,,C","7.15",",C","11.38",",,,C","2.92",",,,C"
"CA001186172","1978-10","57.0","-122.3667","1204.0","PINK MOUNTAIN, BC CA","3.7","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","","","0",",,C,31,+","0.0","5,,C,31,+","19.5",",C,18,","1155.8","C","437.8",",C","0.0","5,,,C","0",",,,C","4.21",",C","8.63",",,,C","-0.21",",,,C"
