"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047657","1952-10","35.117","138.933","22.0","MISHIMA, JA","765.1","I","21.6",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.8",",I,26,","41.8",",,I,28,","27.6",",I,09,","50.8","I","50.5",",I","139.6",",,,I","17.40",",I","22.42",",,,I","12.38",",,,I"
"JA000047657","1952-11","35.117","138.933","22.0","MISHIMA, JA","765.1","I","0.0",",I","15",",I","11",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.6",",I,27,","58.7",",,I,05,","23.7",",I,06,","196.7","I","145.9",",I","123.2",",,,I","13.47",",I","18.63",",,,I","8.31",",,,I"
"JA000047657","1952-12","35.117","138.933","22.0","MISHIMA, JA","765.1","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","-2.7",",I,30,+","13.9",",,I,16,","20.7",",I,01,","540.7","I","344.0",",I","32.5",",,,I","7.24",",I","13.10",",,,I","1.38",",,,I"
"JA000047657","1953-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.4",",I,24,","13.2",",,I,11,","15.9",",I,12,","960.6","I","419.9",",I","36.1",",,,I","4.79",",I","10.74",",,,I","-1.16",",,,I"
"JA000047657","1953-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0","2,I","8",",I","6",",I","1",",I","0","1,I","12","1,I","0","1,I","0","1,I","0","1,I","-6.3","1,I,09,","27.5",",,I,13,","18.7","1,I,12,","1306.8","I","346.2","1,I","75.9",",,,I","5.13","2,I","10.96","1,,,I","-0.69","1,,,I"
"JA000047657","1953-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","15",",I","10",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","-0.4",",I,07,","32.1",",,I,28,","21.2",",I,11,","1552.0","I","245.2",",I","151.7",",,,I","10.42",",I","15.60",",,,I","5.25",",,,I"
"JA000047657","1953-04","35.117","138.933","22.0","MISHIMA, JA","3.1","I","3.1",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.1",",I,15,","23.4",",,I,30,","23.9",",I,28,","1741.6","I","189.6",",I","90.0",",,,I","12.12",",I","18.09",",,,I","6.14",",,,I"
"JA000047657","1953-05","35.117","138.933","22.0","MISHIMA, JA","21.7","I","18.6",",I","12",",I","7",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","1.1",",I,03,","60.9",",,I,23,","28.4",",I,30,","1793.5","I","51.9",",I","176.3",",,,I","17.26",",I","22.15",",,,I","12.37",",,,I"
"JA000047657","1953-06","35.117","138.933","22.0","MISHIMA, JA","124.5","I","102.8",",I","18",",I","13",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.6",",I,09,","99.3",",,I,07,","28.6",",I,16,","1793.5","I","0.0",",I","425.4",",,,I","21.76",",I","25.33",",,,I","18.19",",,,I"
"JA000047657","1953-07","35.117","138.933","22.0","MISHIMA, JA","323.9","I","199.4",",I","14",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","15.5",",I,15,","167.8",",,I,18,","32.6",",I,25,","0.0","I","0.0",",I","465.8",",,,I","24.76",",I","28.16",",,,I","21.36",",,,I"
"JA000047657","1953-08","35.117","138.933","22.0","MISHIMA, JA","551.9","I","228.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","18.0",",I,28,","37.3",",,I,27,","35.4",",I,18,","0.0","I","0.0",",I","192.3",",,,I","25.69",",I","29.15",",,,I","22.22",",,,I"
"JA000047657","1953-09","35.117","138.933","22.0","MISHIMA, JA","708.9","I","157.0",",I","19",",I","14",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","13.1",",I,22,","156.5",",,I,12,","30.7",",I,15,","0.0","I","0.0",",I","500.3",",,,I","23.57",",I","27.53",",,,I","19.60",",,,I"
"JA000047657","1953-10","35.117","138.933","22.0","MISHIMA, JA","720.5","I","11.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","7.0",",I,16,","39.2",",,I,01,","25.9",",I,22,+","39.3","I","39.3",",I","111.7",",,,I","17.44",",I","22.58",",,,I","12.30",",,,I"
"JA000047657","1953-11","35.117","138.933","22.0","MISHIMA, JA","721.0","I","0.5",",I","9",",I","4",",I","0",",I","0",",I","4",",I","0",",I","3",",I","0",",I","-1.4",",I,28,","5.2",",,I,18,","25.1",",I,05,","244.0","I","204.7",",I","24.6",",,,I","11.53",",I","17.11",",,,I","5.95",",,,I"
"JA000047657","1953-12","35.117","138.933","22.0","MISHIMA, JA","721.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-0.8",",I,14,","18.1",",,I,09,","20.1",",I,19,","530.6","I","286.6",",I","60.0",",,,I","9.09",",I","14.47",",,,I","3.71",",,,I"
"JA000047657","1954-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-6.5",",I,31,","26.3",",,I,23,","20.4",",I,10,","896.8","I","366.2",",I","83.9",",,,I","6.52",",I","11.61",",,,I","1.43",",,,I"
"JA000047657","1954-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.2",",I,06,","22.1",",,I,16,","20.8",",I,28,","1222.4","I","325.6",",I","81.4",",,,I","6.70",",I","13.09",",,,I","0.31",",,,I"
"JA000047657","1954-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","13",",I","9",",I","2",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-2.3",",I,15,","26.6",",,I,01,","21.2",",I,28,","1514.0","I","291.6",",I","130.6",",,,I","8.93",",I","14.58",",,,I","3.27",",,,I"
"JA000047657","1954-04","35.117","138.933","22.0","MISHIMA, JA","1.2","I","1.2",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","11",",I","0",",I","3.1",",I,01,","66.7",",,I,17,","22.8",",I,07,","1608.0","I","94.0",",I","212.8",",,,I","15.24",",I","19.81",",,,I","10.67",",,,I"
"JA000047657","1954-05","35.117","138.933","22.0","MISHIMA, JA","13.3","I","12.1",",I","13",",I","9",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","6.1",",I,05,","82.0",",,I,03,","25.7",",I,10,","1644.8","I","36.8",",I","236.7",",,,I","17.54",",I","22.13",",,,I","12.95",",,,I"
"JA000047657","1954-06","35.117","138.933","22.0","MISHIMA, JA","61.8","I","48.5",",I","20",",I","15",",I","8",",I","0",",I","0",",I","0",",I","21",",I","0",",I","11.0",",I,01,","62.2",",,I,06,","27.5",",I,30,","1657.0","I","12.2",",I","340.1",",,,I","19.54",",I","22.87",",,,I","16.22",",,,I"
"JA000047657","1954-07","35.117","138.933","22.0","MISHIMA, JA","210.2","I","148.4",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.5",",I,22,","32.9",",,I,14,","30.3",",I,27,","0.0","I","0.0",",I","135.4",",,,I","23.12",",I","26.21",",,,I","20.03",",,,I"
"JA000047657","1954-08","35.117","138.933","22.0","MISHIMA, JA","477.2","I","267.0",",I","13",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.6",",I,05,","95.6",",,I,24,","34.3",",I,09,","0.0","I","0.0",",I","249.3",",,,I","26.95",",I","31.03",",,,I","22.86",",,,I"
"JA000047657","1954-09","35.117","138.933","22.0","MISHIMA, JA","660.2","I","183.0",",I","21",",I","16",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.0",",I,27,","68.5",",,I,28,","31.6",",I,10,","0.1","I","0.1",",I","388.0",",,,I","24.43",",I","28.44",",,,I","20.42",",,,I"
"JA000047657","1954-10","35.117","138.933","22.0","MISHIMA, JA","668.9","I","8.7",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","5.9",",I,15,","21.5",",,I,08,","26.3",",I,04,","78.8","I","78.7",",I","92.6",",,,I","16.07",",I","20.46",",,,I","11.69",",,,I"
"JA000047657","1954-11","35.117","138.933","22.0","MISHIMA, JA","668.9","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","2.3",",I,18,","33.4",",,I,19,","23.0",",I,02,","255.2","I","176.4",",I","112.3",",,,I","12.45",",I","18.17",",,,I","6.73",",,,I"
"JA000047657","1954-12","35.117","138.933","22.0","MISHIMA, JA","668.9","I","0.0",",I","8",",I","3",",I","1",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-4.5",",I,28,","27.6",",,I,19,","23.6",",I,09,","565.1","I","309.9",",I","67.3",",,,I","8.34",",I","13.69",",,,I","2.99",",,,I"
"JA000047657","1955-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.9",",I,07,","23.2",",,I,29,","14.5",",I,25,","985.5","I","420.4",",I","65.5",",,,I","4.77",",I","10.92",",,,I","-1.38",",,,I"
"JA000047657","1955-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","11",",I","0",",I","1",",I","0",",I","-7.5",",I,12,","27.6",",,I,07,","21.4",",I,28,","1299.7","I","314.2",",I","54.0",",,,I","7.11",",I","13.31",",,,I","0.91",",,,I"
"JA000047657","1955-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0","2,I","15",",I","14",",I","3",",I","0","1,I","1","1,I","0","1,I","0","1,I","0","1,I","-0.7","1,I,06,","31.9",",,I,20,","20.2","1,I,17,","1531.5","I","231.8","1,I","204.7",",,,I","10.28","2,I","14.79","1,,,I","5.77","1,,,I"
"JA000047657","1955-04","35.117","138.933","22.0","MISHIMA, JA","2.3","I","2.3","2,I","15",",I","11",",I","3",",I","0","1,I","2","1,I","0","1,I","9","1,I","0","1,I","-0.2","1,I,05,","49.3",",,I,24,","25.7","1,I,12,","1648.9","I","117.4","1,I","166.5",",,,I","14.23","2,I","19.10","1,,,I","9.37","1,,,I"
"JA000047657","1955-05","35.117","138.933","22.0","MISHIMA, JA","16.8","I","14.5",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","8.2",",I,27,","20.1",",,I,20,","25.6",",I,19,","1675.8","I","26.9",",I","107.7",",,,I","17.93",",I","22.63",",,,I","13.24",",,,I"
"JA000047657","1955-06","35.117","138.933","22.0","MISHIMA, JA","152.1","I","135.3",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","12.1",",I,01,","40.9",",,I,18,","31.9",",I,26,","1675.8","I","0.0",",I","133.4",",,,I","22.84",",I","26.50",",,,I","19.18",",,,I"
"JA000047657","1955-07","35.117","138.933","22.0","MISHIMA, JA","417.0","I","264.9",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.2",",I,12,","14.2",",,I,24,","32.4",",I,22,","0.0","I","0.0",",I","50.2",",,,I","26.88",",I","30.31",",,,I","23.45",",,,I"
"JA000047657","1955-08","35.117","138.933","22.0","MISHIMA, JA","658.8","I","241.8",",I","18",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.1",",I,24,","89.9",",,I,27,","33.4",",I,10,","0.0","I","0.0",",I","348.6",",,,I","26.13",",I","30.14",",,,I","22.13",",,,I"
"JA000047657","1955-09","35.117","138.933","22.0","MISHIMA, JA","793.4","I","134.6",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","12.4",",I,26,","58.6",",,I,27,","31.6",",I,16,+","0.0","I","0.0",",I","187.0",",,,I","22.82",",I","26.73",",,,I","18.91",",,,I"
"JA000047657","1955-10","35.117","138.933","22.0","MISHIMA, JA","830.9","I","37.5",",I","18",",I","15",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","7.8",",I,31,","39.4",",,I,02,","28.1",",I,04,","37.5","I","37.5",",I","237.6",",,,I","18.33",",I","22.56",",,,I","14.10",",,,I"
"JA000047657","1955-11","35.117","138.933","22.0","MISHIMA, JA","830.9","I","0.0",",I","5",",I","4",",I","1",",I","0",",I","1",",I","0",",I","1",",I","0",",I","-0.5",",I,09,","47.9",",,I,21,","21.3",",I,16,","249.7","I","212.2",",I","87.3",",,,I","11.26",",I","17.57",",,,I","4.95",",,,I"
"JA000047657","1955-12","35.117","138.933","22.0","MISHIMA, JA","830.9","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-5.6",",I,18,","22.8",",,I,15,","18.9",",I,05,","548.5","I","298.8",",I","46.0",",,,I","8.69",",I","15.31",",,,I","2.07",",,,I"
"JA000047657","1956-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-6.3",",I,15,","25.7",",,I,04,","17.0",",I,05,","959.4","I","410.9",",I","74.7",",,,I","5.08",",I","10.47",",,,I","-0.31",",,,I"
"JA000047657","1956-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-6.8",",I,12,","45.2",",,I,15,","18.1",",I,16,","1344.8","I","385.4",",I","64.8",",,,I","5.04",",I","10.69",",,,I","-0.60",",,,I"
"JA000047657","1956-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0","2,I","15",",I","12",",I","3",",I","0","1,I","6","1,I","0","1,I","0","1,I","0","1,I","-4.4","1,I,13,","84.4",",,I,19,","20.5","1,I,17,","1598.7","I","253.9","1,I","233.2",",,,I","9.69","2,I","14.57","1,,,I","4.81","1,,,I"
"JA000047657","1956-04","35.117","138.933","22.0","MISHIMA, JA","7.5","I","7.5",",I","13",",I","8",",I","4",",I","0",",I","0",",I","0",",I","11",",I","0",",I","0.5",",I,06,","63.3",",,I,08,","26.0",",I,17,","1746.8","I","148.1",",I","241.0",",,,I","13.65",",I","18.21",",,,I","9.08",",,,I"
"JA000047657","1956-05","35.117","138.933","22.0","MISHIMA, JA","28.4","I","20.9",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","4.2",",I,01,","52.5",",,I,15,","27.4",",I,31,","1791.0","I","44.2",",I","313.9",",,,I","17.58",",I","22.24",",,,I","12.92",",,,I"
"JA000047657","1956-06","35.117","138.933","22.0","MISHIMA, JA","158.6","I","130.2",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.1",",I,09,","43.7",",,I,29,","31.7",",I,06,","1791.0","I","0.0",",I","242.2",",,,I","22.67",",I","26.68",",,,I","18.66",",,,I"
"JA000047657","1956-07","35.117","138.933","22.0","MISHIMA, JA","374.5","I","215.9",",I","14",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.2",",I,03,","26.6",",,I,22,","32.2",",I,21,","0.0","I","0.0",",I","102.6",",,,I","25.30",",I","28.79",",,,I","21.81",",,,I"
"JA000047657","1956-08","35.117","138.933","22.0","MISHIMA, JA","598.9","I","224.4",",I","15",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","15.8",",I,20,","29.7",",,I,24,","34.2",",I,02,","0.0","I","0.0",",I","99.5",",,,I","25.57",",I","29.67",",,,I","21.47",",,,I"
"JA000047657","1956-09","35.117","138.933","22.0","MISHIMA, JA","739.0","I","140.1",",I","18",",I","12",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.0",",I,25,+","50.9",",,I,26,","31.3",",I,05,","0.2","I","0.2",",I","197.2",",,,I","23.00",",I","26.61",",,,I","19.39",",,,I"
"JA000047657","1956-10","35.117","138.933","22.0","MISHIMA, JA","766.2","I","27.2","4,I","15",",I","13",",I","4",",I","0","2,I","0","2,I","0","2,I","20","2,I","0","2,I","5.2","2,I,27,","36.3",",,I,13,","29.0","2,I,03,","30.1","I","29.9","2,I","212.6",",,,I","18.21","4,I","22.27","2,,,I","14.15","2,,,I"
"JA000047657","1956-11","35.117","138.933","22.0","MISHIMA, JA","766.2","I","0.0",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","5",",I","0",",I","1.2",",I,29,","27.2",",,I,18,","23.8",",I,05,","189.5","I","159.4",",I","74.8",",,,I","13.02",",I","18.09",",,,I","7.95",",,,I"
"JA000047657","1956-12","35.117","138.933","22.0","MISHIMA, JA","766.2","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-5.8",",I,24,","18.5",",,I,04,","17.6",",I,07,","581.7","I","392.2",",I","19.3",",,,I","5.68",",I","12.22",",,,I","-0.86",",,,I"
"JA000047657","1957-01","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","-5.0",",I,09,","38.8",",,I,30,","18.3",",I,27,","935.7","I","354.0",",I","77.3",",,,I","6.91",",I","12.70",",,,I","1.13",",,,I"
"JA000047657","1957-02","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","7",",I","6",",I","2",",I","0",",I","15",",I","0",",I","0",",I","0",",I","-5.6",",I,28,","34.6",",,I,03,","16.8",",I,08,","1304.9","I","369.2",",I","89.1",",,,I","5.15",",I","10.31",",,,I","-0.01",",,,I"
"JA000047657","1957-03","35.117","138.933","22.0","MISHIMA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","-6.4",",I,01,","18.6",",,I,08,","19.4",",I,19,","1642.9","I","338.0",",I","54.1",",,,I","7.43",",I","13.61",",,,I","1.25",",,,I"
"JA000047657","1957-04","35.117","138.933","22.0","MISHIMA, JA","2.4","I","2.4",",I","10",",I","9",",I","3",",I","0",",I","3",",I","0",",I","5",",I","0",",I","-1.7",",I,03,","44.5",",,I,23,","24.2",",I,26,","1778.0","I","135.1",",I","171.9",",,,I","13.91",",I","18.91",",,,I","8.90",",,,I"
"JA000047657","1957-05","35.117","138.933","22.0","MISHIMA, JA","9.6","I","7.2",",I","16",",I","12",",I","2",",I","0",",I","0",",I","0",",I","18",",I","0",",I","5.9",",I,16,","44.7",",,I,19,","26.4",",I,26,","1839.8","I","61.8",",I","217.0",",,,I","16.57",",I","21.25",",,,I","11.89",",,,I"
"JA000047657","1957-06","35.117","138.933","22.0","MISHIMA, JA","83.8","I","74.2",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","27",",I","0",",I","11.5",",I,05,","80.2",",,I,27,","29.5",",I,21,","1847.8","I","8.0",",I","290.2",",,,I","20.54",",I","24.38",",,,I","16.70",",,,I"
