"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028698","1916-12","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","3",",r","0",",r","","","25",",","31",",r","","","","","","","-33.8",",r,04,","","","8.0",",,r,23,","","","","","","","16.5",",,,r","","","","","-23.78",",,,r"
"RSM00028698","1917-01","55.0167","73.3831","121.0","OMSK, RS","","","","","3",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","-33.2",",r,22,","","","8.0",",,r,29,","","","","","","","12.7",",,,r","","","","","-20.00",",,,r"
"RSM00028698","1917-02","55.0167","73.3831","121.0","OMSK, RS","","","","","7",",r","3",",r","0",",r","","","20",",","28",",r","","","","","","","-33.7",",r,22,","","","6.3",",,r,18,","","","","","","","15.6",",,,r","","","","","-23.17",",,,r"
"RSM00028698","1917-03","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","1",",r","0",",r","","","16",",","31",",r","","","","","","","-34.6",",r,10,","","","2.7",",,r,05,","","","","","","","5.2",",,,r","","","","","-20.20",",,,r"
"RSM00028698","1917-04","55.0167","73.3831","121.0","OMSK, RS","","","","","2",",r","2",",r","0",",r","","","0",",","19",",r","","","","","","","-7.0",",r,10,+","","","4.3",",,r,07,","","","","","","","8.5",",,,r","","","","","-1.25",",,,r"
"RSM00028698","1917-05","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","2",",r","","","","","","","-2.8",",r,16,","","","7.8",",,r,31,","","","","","","","16.5",",,,r","","","","","5.81",",,,r"
"RSM00028698","1917-06","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","1.7",",r,04,","","","28.4",",,r,25,","","","","","","","109.3",",,,r","","","","","8.81",",,,r"
"RSM00028698","1917-07","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","7.5",",r,09,","","","23.0",",,r,20,","","","","","","","105.6",",,,r","","","","","13.19",",,,r"
"RSM00028698","1917-08","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,13,","","","6.0",",,r,30,","","","","","","","31.9",",,,r","","","","","7.92",",,,r"
"RSM00028698","1917-09","55.0167","73.3831","121.0","OMSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.1",",r,05,+","","","9.2",",,r,13,","","","","","","","15.6",",,,r","","","","","5.63",",,,r"
"RSM00028698","1917-10","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","18",",r","","","","","","","-15.4",",r,21,","","","4.0",",,r,23,","","","","","","","13.1",",,,r","","","","","-1.69",",,,r"
"RSM00028698","1917-11","55.0167","73.3831","121.0","OMSK, RS","","","","","3",",r","2",",r","0",",r","","","1",",","29",",r","","","","","","","-18.6",",r,04,","","","7.0",",,r,14,","","","","","","","12.1",",,,r","","","","","-8.58",",,,r"
"RSM00028698","1917-12","55.0167","73.3831","121.0","OMSK, RS","","","","","3",",r","0",",r","0",",r","","","20",",","31",",r","","","","","","","-31.2",",r,22,","","","1.4",",,r,03,","","","","","","","3.3",",,,r","","","","","-20.51",",,,r"
"RSM00028698","1918-01","55.0167","73.3831","121.0","OMSK, RS","","","","","12",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","-29.8",",r,24,","","","8.2",",,r,25,","","","","","","","25.4",",,,r","","","","","-18.14",",,,r"
"RSM00028698","1918-02","55.0167","73.3831","121.0","OMSK, RS","","","","","3",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-37.6",",r,05,","","","1.2",",,r,11,","","","","","","","2.4",",,,r","","","","","-24.13",",,,r"
"RSM00028698","1918-03","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","0",",r","0",",r","","","11",",","31",",r","","","","","","","-29.9",",r,15,","","","1.8",",,r,26,","","","","","","","10.4",",,,r","","","","","-15.68",",,,r"
"RSM00028698","1918-04","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","1",",r","0",",r","","","1",",","27",",r","","","","","","","-21.0",",r,01,","","","9.0",",,r,20,","","","","","","","16.6",",,,r","","","","","-4.49",",,,r"
"RSM00028698","1918-05","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","10.4",",,r,18,","","","","","","","33.8",",,,r","","","","","",""
"RSM00028698","1918-06","55.0167","73.3831","121.0","OMSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","6.1",",,r,11,","","","","","","","29.3",",,,r","","","","","",""
"RSM00028698","1918-07","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,31,","","","","","","","20.5",",,,r","","","","","",""
"RSM00028698","1918-08","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,25,","","","","","","","13.1",",,,r","","","","","",""
"RSM00028698","1918-09","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","7.0",",,r,14,","","","","","","","30.5",",,,r","","","","","",""
"RSM00028698","1918-10","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","4.5",",,r,04,","","","","","","","16.4",",,,r","","","","","",""
"RSM00028698","1918-11","55.0167","73.3831","121.0","OMSK, RS","","","","","13",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,17,","","","","","","","18.9",",,,r","","","","","",""
"RSM00028698","1918-12","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.7",",,r,04,","","","","","","","4.7",",,,r","","","","","",""
"RSM00028698","1919-01","55.0167","73.3831","121.0","OMSK, RS","","","","","9",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,10,","","","","","","","6.8",",,,r","","","","","",""
"RSM00028698","1919-02","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","1",",r","0",",r","","","22",",","28",",r","","","","","","","-36.3",",r,03,+","","","2.5",",,r,22,","","","","","","","5.5",",,,r","","","","","-22.67",",,,r"
"RSM00028698","1919-03","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-36.8",",r,03,","","","1.4",",,r,17,+","","","","","","","5.9",",,,r","","","","","-20.30",",,,r"
"RSM00028698","1919-04","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","1",",r","0",",r","","","0",",","21",",r","","","","","","","-15.8",",r,02,","","","3.6",",,r,06,","","","","","","","7.7",",,,r","","","","","-3.92",",,,r"
"RSM00028698","1919-05","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","6",",r","","","","","","","-9.4",",r,06,","","","4.6",",,r,14,","","","","","","","11.6",",,,r","","","","","4.07",",,,r"
"RSM00028698","1919-06","55.0167","73.3831","121.0","OMSK, RS","","","","","16",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,07,","","","19.7",",,r,18,","","","","","","","88.6",",,,r","","","","","9.30",",,,r"
"RSM00028698","1919-07","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","6.0",",r,02,","","","15.6",",,r,16,","","","","","","","69.2",",,,r","","","","","12.89",",,,r"
"RSM00028698","1919-08","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","5",",r","1",",r","","","0",",","0",",r","","","","","","","6.3",",r,31,","","","29.3",",,r,05,","","","","","","","63.2",",,,r","","","","","10.79",",,,r"
"RSM00028698","1919-09","55.0167","73.3831","121.0","OMSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","1",",r","","","","","","","-1.5",",r,27,","","","18.6",",,r,07,","","","","","","","53.2",",,,r","","","","","4.88",",,,r"
"RSM00028698","1920-02","55.0167","73.3831","121.0","OMSK, RS","","","","","7",",r","0",",r","0",",r","","","25",",","29",",r","","","","","","","-35.4",",r,10,","","","1.6",",,r,26,","","","","","","","4.4",",,,r","","","","","-24.43",",,,r"
"RSM00028698","1920-03","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","0",",r","0",",r","","","5",",","31",",r","","","","","","","-24.3",",r,19,","","","1.4",",,r,03,","","","","","","","4.4",",,,r","","","","","-12.19",",,,r"
"RSM00028698","1920-05","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","3",",r","","","","","","","-1.0",",r,06,+","","","16.5",",,r,25,","","","","","","","31.7",",,,r","","","","","5.59",",,,r"
"RSM00028698","1920-06","55.0167","73.3831","121.0","OMSK, RS","","","","","9",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","7.2",",r,29,","","","19.8",",,r,01,","","","","","","","51.7",",,,r","","","","","12.89",",,,r"
"RSM00028698","1920-08","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","4.5",",r,30,","","","24.8",",,r,19,","","","","","","","73.1",",,,r","","","","","11.70",",,,r"
"RSM00028698","1920-09","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","2",",r","0",",r","","","0",",","9",",r","","","","","","","-6.5",",r,30,","","","21.2",",,r,01,","","","","","","","27.4",",,,r","","","","","2.47",",,,r"
"RSM00028698","1920-10","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","5",",r","0",",r","","","2",",","24",",r","","","","","","","-26.1",",r,31,","","","8.4",",,r,04,","","","","","","","32.1",",,,r","","","","","-5.51",",,,r"
"RSM00028698","1920-11","55.0167","73.3831","121.0","OMSK, RS","","","","","1",",r","1",",r","0",",r","","","8",",","30",",r","","","","","","","-38.3",",r,30,","","","4.2",",,r,19,","","","","","","","4.4",",,,r","","","","","-16.35",",,,r"
"RSM00028698","1920-12","55.0167","73.3831","121.0","OMSK, RS","","","","","1",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","-38.4",",r,28,","","","7.8",",,r,10,","","","","","","","7.8",",,,r","","","","","-27.56",",,,r"
"RSM00028698","1921-01","55.0167","73.3831","121.0","OMSK, RS","","","","","3",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","-35.5",",r,02,","","","5.6",",,r,04,","","","","","","","11.7",",,,r","","","","","-21.26",",,,r"
"RSM00028698","1921-02","55.0167","73.3831","121.0","OMSK, RS","","","","","2",",r","0",",r","0",",r","","","25",",","28",",r","","","","","","","-35.4",",r,24,","","","2.0",",,r,09,","","","","","","","2.8",",,,r","","","","","-24.85",",,,r"
"RSM00028698","1921-03","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-27.9",",r,14,","","","1.6",",,r,28,","","","","","","","4.2",",,,r","","","","","-15.09",",,,r"
"RSM00028698","1921-04","55.0167","73.3831","121.0","OMSK, RS","","","","","2",",r","0",",r","0",",r","","","0",",","24",",r","","","","","","","-12.9",",r,01,","","","0.9",",,r,02,","","","","","","","1.3",",,,r","","","","","-3.90",",,,r"
"RSM00028698","1921-05","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","1",",r","0",",r","","","0",",","7",",r","","","","","","","-6.8",",r,03,","","","5.1",",,r,16,","","","","","","","13.6",",,,r","","","","","3.33",",,,r"
"RSM00028698","1921-06","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","1.8",",r,02,","","","6.4",",,r,18,","","","","","","","12.9",",,,r","","","","","12.65",",,,r"
"RSM00028698","1921-07","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","9.3",",r,09,","","","8.2",",,r,10,","","","","","","","34.6",",,,r","","","","","15.63",",,,r"
"RSM00028698","1921-08","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.5",",r,30,","","","10.8",",,r,07,","","","","","","","29.6",",,,r","","","","","9.93",",,,r"
"RSM00028698","1921-09","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","-1.2",",r,22,","","","8.6",",,r,09,","","","","","","","43.1",",,,r","","","","","4.79",",,,r"
"RSM00028698","1921-10","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","5",",r","0",",r","","","0",",","13",",r","","","","","","","-4.5",",r,22,","","","7.2",",,r,12,","","","","","","","29.2",",,,r","","","","","0.55",",,,r"
"RSM00028698","1921-11","55.0167","73.3831","121.0","OMSK, RS","","","","","9",",r","0",",r","0",",r","","","8",",","28",",r","","","","","","","-24.0",",r,18,","","","2.1",",,r,02,","","","","","","","8.7",",,,r","","","","","-11.87",",,,r"
"RSM00028698","1921-12","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-31.4",",r,06,","","","1.9",",,r,26,","","","","","","","4.8",",,,r","","","","","-19.62",",,,r"
"RSM00028698","1922-01","55.0167","73.3831","121.0","OMSK, RS","","","","","3",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-38.2",",r,16,","","","4.3",",,r,05,","","","","","","","5.5",",,,r","","","","","-23.32",",,,r"
"RSM00028698","1922-02","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","2",",r","0",",r","","","23",",","28",",r","","","","","","","-38.0",",r,18,","","","2.6",",,r,03,+","","","","","","","9.8",",,,r","","","","","-24.81",",,,r"
"RSM00028698","1922-03","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","2",",r","0",",r","","","2",",","31",",r","","","","","","","-19.5",",r,07,","","","6.2",",,r,20,","","","","","","","12.0",",,,r","","","","","-10.81",",,,r"
"RSM00028698","1922-04","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","4",",r","0",",r","","","0",",","26",",r","","","","","","","-13.4",",r,18,","","","23.7",",,r,23,","","","","","","","36.0",",,,r","","","","","-3.78",",,,r"
"RSM00028698","1922-05","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","6",",r","0",",r","","","0",",","3",",r","","","","","","","-1.8",",r,06,","","","9.1",",,r,11,","","","","","","","30.8",",,,r","","","","","7.21",",,,r"
"RSM00028698","1922-06","55.0167","73.3831","121.0","OMSK, RS","","","","","7",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","5.5",",r,16,","","","3.8",",,r,29,","","","","","","","12.2",",,,r","","","","","11.38",",,,r"
"RSM00028698","1922-07","55.0167","73.3831","121.0","OMSK, RS","","","","","13",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","9.5",",r,09,","","","24.8",",,r,03,","","","","","","","84.0",",,,r","","","","","14.57",",,,r"
"RSM00028698","1922-08","55.0167","73.3831","121.0","OMSK, RS","","","","","18",",r","13",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,30,+","","","23.5",",,r,06,","","","","","","","121.0",",,,r","","","","","11.30",",,,r"
"RSM00028698","1922-09","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,13,","","","12.1",",,r,06,","","","","","","","27.8",",,,r","","","","","4.60",",,,r"
"RSM00028698","1922-10","55.0167","73.3831","121.0","OMSK, RS","","","","","9",",r","2",",r","0",",r","","","0",",","22",",r","","","","","","","-11.3",",r,21,","","","4.9",",,r,10,","","","","","","","17.2",",,,r","","","","","-2.32",",,,r"
"RSM00028698","1922-11","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","2",",r","0",",r","","","2",",","29",",r","","","","","","","-22.7",",r,13,","","","5.3",",,r,18,","","","","","","","17.6",",,,r","","","","","-8.79",",,,r"
"RSM00028698","1922-12","55.0167","73.3831","121.0","OMSK, RS","","","","","8",",r","0",",r","0",",r","","","10",",","31",",r","","","","","","","-23.9",",r,22,","","","2.4",",,r,29,","","","","","","","10.5",",,,r","","","","","-14.53",",,,r"
"RSM00028698","1923-01","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","0",",r","0",",r","","","16",",","31",",r","","","","","","","-40.4",",r,19,","","","1.4",",,r,11,+","","","","","","","4.8",",,,r","","","","","-21.25",",,,r"
"RSM00028698","1923-02","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","2",",r","0",",r","","","21",",","28",",r","","","","","","","-41.9",",r,14,","","","2.8",",,r,03,","","","","","","","9.1",",,,r","","","","","-25.12",",,,r"
"RSM00028698","1923-03","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","-28.4",",r,06,","","","1.0",",,r,02,","","","","","","","4.0",",,,r","","","","","-14.60",",,,r"
"RSM00028698","1923-04","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","2",",r","0",",r","","","0",",","23",",r","","","","","","","-16.7",",r,05,","","","4.8",",,r,08,","","","","","","","15.2",",,,r","","","","","-5.28",",,,r"
"RSM00028698","1923-05","55.0167","73.3831","121.0","OMSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","10",",r","","","","","","","-4.4",",r,11,","","","16.2",",,r,06,","","","","","","","48.6",",,,r","","","","","3.95",",,,r"
"RSM00028698","1923-06","55.0167","73.3831","121.0","OMSK, RS","","","","","9",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","5.1",",r,03,","","","11.8",",,r,08,","","","","","","","32.1",",,,r","","","","","13.26",",,,r"
"RSM00028698","1923-07","55.0167","73.3831","121.0","OMSK, RS","","","","","14",",r","7",",r","1",",r","","","0",",","0",",r","","","","","","","5.0",",r,31,","","","28.5",",,r,25,","","","","","","","77.0",",,,r","","","","","13.82",",,,r"
"RSM00028698","1923-08","55.0167","73.3831","121.0","OMSK, RS","","","","","4",",r","1",",r","0",",r","","","0",",","0",",r","","","","","","","5.4",",r,26,","","","3.9",",,r,11,","","","","","","","7.2",",,,r","","","","","11.35",",,,r"
"RSM00028698","1923-09","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","-1.9",",r,29,","","","10.5",",,r,02,","","","","","","","47.5",",,,r","","","","","6.26",",,,r"
"RSM00028698","1923-10","55.0167","73.3831","121.0","OMSK, RS","","","","","12",",r","9",",r","0",",r","","","0","1,","4","1,r","","","","","","","-3.6","1,r,22,","","","7.5",",,r,22,","","","","","","","45.6",",,,r","","","","","2.57","1,,,r"
"RSM00028698","1923-11","55.0167","73.3831","121.0","OMSK, RS","","","","","13",",r","3",",r","0",",r","","","6",",","28",",r","","","","","","","-25.5",",r,21,","","","4.4",",,r,10,","","","","","","","19.9",",,,r","","","","","-7.68",",,,r"
"RSM00028698","1923-12","55.0167","73.3831","121.0","OMSK, RS","","","","","5",",r","0",",r","0",",r","","","14",",","31",",r","","","","","","","-26.4",",r,27,","","","1.1",",,r,09,","","","","","","","4.3",",,,r","","","","","-15.95",",,,r"
"RSM00028698","1924-01","55.0167","73.3831","121.0","OMSK, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,16,","","","","","","","11.5",",,,r","","","","","",""
"RSM00028698","1924-02","55.0167","73.3831","121.0","OMSK, RS","","","","","2",",r","1",",r","0",",r","","","25",",","29",",r","","","","","","","-30.5",",r,12,","","","5.9",",,r,08,","","","","","","","7.2",",,,r","","","","","-22.76",",,,r"
"RSM00028698","1924-03","55.0167","73.3831","121.0","OMSK, RS","","","","","6",",r","0",",r","0",",r","","","17",",","31",",r","","","","","","","-27.1",",r,07,","","","2.3",",,r,25,","","","","","","","5.4",",,,r","","","","","-17.80",",,,r"
"RSM00028698","1924-04","55.0167","73.3831","121.0","OMSK, RS","","","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","19",",r","2",",r","1",",r","0",",r","-10.9",",r,03,","","","5.6",",,r,27,","21.4",",r,24,","","","442.8",",r","12.7",",,,r","3.57",",r","9.19",",,,r","-2.04",",,,r"
"RSM00028698","1924-05","55.0167","73.3831","121.0","OMSK, RS","","","2.2",",r","10",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-4.5",",r,13,","","","11.5",",,r,01,","26.5",",r,23,","","","231.2",",r","21.5",",,,r","10.95",",r","17.18",",,,r","4.71",",,,r"
"RSM00028698","1924-06","55.0167","73.3831","121.0","OMSK, RS","","","36.6",",r","10",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","13",",r","2",",r","0.0",",r,01,","","","31.2",",,r,21,","32.5",",r,07,+","","","141.4",",r","61.4",",,,r","14.84",",r","21.77",",,,r","7.91",",,,r"
"RSM00028698","1924-07","55.0167","73.3831","121.0","OMSK, RS","","","106.4",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","11.5",",r,10,","","","4.9",",,r,29,","34.6",",r,12,","0.5","r","0.5",",r","22.1",",,,r","21.75",",r","27.94",",,,r","15.56",",,,r"
"RSM00028698","1924-08","55.0167","73.3831","121.0","OMSK, RS","","","22.9",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.0",",r,24,","","","6.5",",,r,11,","29.7",",r,18,","78.3","r","77.8",",r","25.4",",,,r","16.56",",r","22.38",",,,r","10.74",",,,r"
"RSM00028698","1924-09","55.0167","73.3831","121.0","OMSK, RS","","","0.7",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","-1.9",",r,30,","","","9.5",",,r,24,","24.2",",r,21,","311.5","r","233.2",",r","25.0",",,,r","10.59",",r","16.25",",,,r","4.92",",,,r"
"RSM00028698","1924-10","55.0167","73.3831","121.0","OMSK, RS","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-7.6",",r,09,","","","4.6",",,r,20,","15.4",",r,08,","808.4","r","496.9",",r","17.3",",,,r","2.30",",r","5.96",",,,r","-1.35",",,,r"
"RSM00028698","1924-11","55.0167","73.3831","121.0","OMSK, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","27",",r","19",",r","0",",r","0",",r","-21.1",",r,28,","","","3.8",",,r,06,","7.5",",r,06,","1507.8","r","699.4",",r","15.5",",,,r","-4.98",",r","-1.34",",,,r","-8.62",",,,r"
