"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0015","2009-10","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","15","1,N","11","1,N","1","1,N","","","","","45.2","1,,N,28,","123.3","1,,,N","",""
"US1NCHW0015","2009-11","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","","","","","","","","","","","","","100.5","2,a,,N","",""
"US1NCHW0015","2009-12","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","","","","","","","","","","","","","182.2",",a,,N","",""
"US1NCHW0015","2010-01","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","11","5,N","5","5,N","2","5,N","","","","","39.6","5,,N,25,","104.4","1,a,,N","",""
"US1NCHW0015","2010-02","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10","3,N","6","3,N","2","3,N","","","","","27.4","3,,N,  ,","77.4","1,a,,N","",""
"US1NCHW0015","2010-05","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9",",N","6",",N","1",",N","","","","","27.9",",,N,03,","57.2",",,,N","",""
"US1NCHW0015","2010-06","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","12","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,01,","37.0","1,,,N","",""
"US1NCHW0015","2010-08","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","8",",N","7",",N","1",",N","","","","","32.8",",,N,06,","86.3",",,,N","",""
"US1NCHW0015","2010-10","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10",",N","6",",N","0",",N","","","","","22.6",",,N,13,","65.4",",,,N","",""
"US1NCHW0015","2010-11","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9",",N","6",",N","0",",N","","","","","12.4",",,N,04,","50.5",",,,N","",""
"US1NCHW0015","2010-12","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9","2,N","7","2,N","1","2,N","","","","","45.2","2,,N,01,","88.5",",a,,N","",""
"US1NCHW0015","2011-01","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","11","4,N","7","4,N","0","4,N","","","","","19.3","4,,N,02,","62.1","4,,,N","",""
"US1NCHW0015","2011-02","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,02,","49.9","3,,,N","",""
"US1NCHW0015","2011-03","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","14","2,N","11","2,N","3","2,N","","","","","37.8","2,,N,06,","177.9","2,,,N","",""
"US1NCHW0015","2011-08","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","12",",N","6",",N","0",",N","","","","","10.4",",,N,14,","46.5",",,,N","",""
"US1NCHW0015","2011-09","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9","2,N","3","2,N","1","2,N","","","","","47.2","2,,N,06,","96.5",",a,,N","",""
"US1NCHW0015","2011-10","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","7",",N","6",",N","0",",N","","","","","18.8",",,N,20,","56.7",",,,N","",""
"US1NCHW0015","2011-11","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9",",N","8",",N","2",",N","","","","","27.2",",,N,29,","120.0",",,,N","",""
"US1NCHW0015","2011-12","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9",",N","7",",N","2",",N","","","","","47.2",",,N,07,","141.3",",,,N","",""
"US1NCHW0015","2012-01","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","13",",N","10",",N","0",",N","","","","","22.6",",,N,12,","112.0",",,,N","",""
"US1NCHW0015","2012-02","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10",",N","6",",N","0",",N","","","","","8.4",",,N,20,","36.2",",,,N","",""
"US1NCHW0015","2012-03","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","14",",N","10",",N","1",",N","","","","","26.9",",,N,03,","100.1",",,,N","",""
"US1NCHW0015","2012-05","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","12",",N","6",",N","1",",N","","","","","44.7",",,N,07,","91.2",",,,N","",""
"US1NCHW0015","2012-06","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10",",N","8",",N","0",",N","","","","","20.6",",,N,15,","53.5",",,,N","",""
"US1NCHW0015","2012-07","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","14","3,N","12","3,N","3","3,N","","","","","43.4","3,,N,22,","172.4","3,,,N","",""
"US1NCHW0015","2012-08","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","13","5,N","7","5,N","0","5,N","","","","","12.4","5,,N,10,","40.1","5,,,N","",""
"US1NCHW0015","2012-09","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","9","4,N","7","4,N","1","4,N","","","","","29.0","4,,N,19,","97.9","4,,,N","",""
"US1NCHW0015","2012-11","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,13,","16.2",",,,N","0","5,,,N"
"US1NCHW0015","2012-12","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","11","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,21,","89.9","1,,,N","",""
"US1NCHW0015","2013-03","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10",",N","8",",N","0",",N","","","","","23.9",",,N,05,","108.0",",,,N","",""
"US1NCHW0015","2013-05","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10","3,N","7","3,N","2","3,N","","","","","29.5","3,,N,23,","116.6",",a,,N","",""
"US1NCHW0015","2013-06","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","","","","","","","","","","","","","81.5","5,a,,N","",""
"US1NCHW0015","2014-01","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","6",",N","5",",N","0",",N","1","5,N","25","5,,N,03,","21.1",",,N,12,","45.2",",,,N","25","5,,,N"
"US1NCHW0015","2014-02","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","6",",N","6",",N","1",",N","2","4,N","178","4,,N,13,","46.0",",,N,03,","96.0",",,,N","254","4,,,N"
"US1NCHW0015","2014-04","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","8",",N","6",",N","1",",N","","","","","35.3",",,N,07,","76.5",",,,N","",""
"US1NCHW0015","2014-05","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","16",",N","9",",N","2",",N","","","","","39.1",",,N,15,","111.0",",,,N","",""
"US1NCHW0015","2014-06","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","","","","","","","","","","","","","120.7",",a,,N","",""
"US1NCHW0015","2014-08","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10","4,N","10","4,N","2","4,N","","","","","32.3","4,,N,09,","125.1","4,,,N","",""
"US1NCHW0015","2014-09","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","11",",N","6",",N","0",",N","","","","","22.6",",,N,06,","83.1",",,,N","",""
"US1NCHW0015","2014-10","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","10",",N","4",",N","1",",N","","","","","40.4",",,N,15,","79.3",",,,N","",""
"US1NCHW0015","2014-11","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","5","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,24,","54.1",",a,,N","",""
"US1NCHW0015","2014-12","35.600833","-82.980833","855.6","LAKE JUNALUSKA 5.1 N, NC US","","","","","","","","","","","","","55.9","5,a,,N","",""
