"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","1963-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","4",",0","3",",0","0",",0","","","1","2,0","1",",0","29",",0","14",",0","0",",0","0",",0","","","","","-19.4",",0,23,","","","38","2,,0,22,","6.4",",,0,12,","20.0",",0,06,","945.2","0","648.8",",0","14.0",",,,0","38","2,,,0","-2.60",",0","3.39",",,,0","-8.58",",,,0"
"USC00235227","1964-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","","","-15.6",",0,14,+","0","2,,0,31,+","51",",,0,13,","6.1",",,0,24,","21.7",",0,22,","1413.9","0","468.7",",0","13.2",",,,0","51",",,,0","3.21",",0","10.57",",,,0","-4.15",",,,0"
"USC00235227","1964-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","","","1",",0","0","1,0","24","1,0","0",",0","0",",0","0",",0","","","","","-11.7","1,0,24,","","","97",",,0,15,","24.1",",,0,06,","15.6",",0,02,","1871.8","0","457.9",",0","40.3",",,,0","97",",,,0","1.91","1,0","8.09",",,,0","-4.26","1,,,0"
"USC00235227","1964-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","74.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","31.1",",0,21,+","","","31.4",",0","67.6",",,,0","0",",,,0","19.72",",0","26.00",",,,0","13.44",",,,0"
"USC00235227","1964-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","135.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","32.8",",0,11,+","","","6.4",",0","140.3",",,,0","0",",,,0","22.63",",0","28.96",",,,0","16.29",",,,0"
"USC00235227","1964-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","229.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","36.7",",0,21,+","0.8","0","0.8",",0","58.4",",,,0","0",",,,0","25.70",",0","33.05",",,,0","18.35",",,,0"
"USC00235227","1964-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","169.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","38.9",",0,04,+","5.0","0","4.2",",0","158.8",",,,0","0",",,,0","23.66",",0","30.47",",,,0","16.86",",,,0"
"USC00235227","1964-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","81.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","32.8",",0,10,","29.5","0","24.5",",0","160.5",",,,0","0",",,,0","20.22",",0","26.54",",,,0","13.89",",,,0"
"USC00235227","1964-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","29.4",",0,17,","178.5","0","149.0",",0","9.9",",,,0","0",",,,0","13.54",",0","21.14",",,,0","5.95",",,,0"
"USC00235227","1964-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","14",",0","0",",0","","","","","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","25.6",",0,02,","432.9","0","254.4",",0","64.0",",,,0","0",",,,0","9.91",",0","16.76",",,,0","3.06",",,,0"
"USC00235227","1964-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","1","1,0","24","1,0","5",",0","0",",0","0",",0","","","","","-19.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","19.4",",0,23,","920.4","0","487.5",",0","18.7",",,,0","0",",,,0","1.97","1,0","8.05",",,,0","-4.11","1,,,0"
"USC00235227","1965-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","","","-17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","24.4",",0,07,","1396.5","0","476.1",",0","48.3",",,,0","0",",,,0","2.98",",0","9.71",",,,0","-3.76",",,,0"
"USC00235227","1965-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1","2,0","1",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,25,","76","2,,0,24,","64",",,0,24,","25.4",",,0,09,","20.6",",0,27,","1824.7","0","428.2",",0","52.6",",,,0","64",",,,0","3.04",",0","10.61",",,,0","-4.54",",,,0"
"USC00235227","1965-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","25",",0","5",",0","1",",0","0",",0","","","","","-13.9",",0,19,","","","","","14.0",",,0,26,","21.7",",0,16,","2337.5","0","512.8",",0","24.2",",,,0","","","1.79",",0","8.24",",,,0","-4.66",",,,0"
"USC00235227","1965-04","37.10861","-92.579","441.4","MANSFIELD, MO US","22.0","0","22.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","31.1",",0,23,+","2439.7","0","102.2",",0","254.1",",,,0","0",",,,0","15.66",",0","23.13",",,,0","8.19",",,,0"
"USC00235227","1965-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","115.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","32.2",",0,29,","","","0.5",",0","169.0",",,,0","0",",,,0","22.16",",0","28.32",",,,0","16.01",",,,0"
"USC00235227","1965-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","178.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","34.4",",0,24,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","24.09",",0","30.10",",,,0","18.08",",,,0"
"USC00235227","1965-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","153.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","35.0",",0,04,","1.7","0","1.7",",0","179.3",",,,0","0",",,,0","23.23",",0","30.16",",,,0","16.30",",,,0"
"USC00235227","1965-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","88.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","32.2",",0,14,+","28.3","0","26.6",",0","216.6",",,,0","0",",,,0","20.41",",0","26.28",",,,0","14.54",",,,0"
"USC00235227","1965-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","10.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","28.3",",0,18,","162.1","0","133.8",",0","27.7",",,,0","0",",,,0","14.35",",0","21.33",",,,0","7.37",",,,0"
"USC00235227","1965-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","24.4",",0,26,","378.1","0","216.0",",0","51.3",",,,0","0",",,,0","11.13",",0","17.41",",,,0","4.86",",,,0"
"USC00235227","1965-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","21.1",",0,30,","767.0","0","388.9",",0","54.6",",,,0","0",",,,0","5.79",",0","11.37",",,,0","0.20",",,,0"
"USC00235227","1966-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","5",",0","2",",0","2",",0","","","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,29,","","","51",",,0,24,","72.6",",,0,01,","14.4",",0,09,","1385.2","0","618.2",",0","100.9",",,,0","101",",,,0","-1.61",",0","4.21",",,,0","-7.43",",,,0"
"USC00235227","1966-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","","","4",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-15.0",",0,02,","","","51",",,0,27,+","38.6",",,0,09,","17.2",",0,08,","1863.2","0","478.0",",0","115.1",",,,0","204",",,,0","1.26",",0","6.85",",,,0","-4.33",",,,0"
"USC00235227","1966-03","37.10861","-92.579","441.4","MANSFIELD, MO US","1.4","0","1.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","8","1,0","0","1,0","","","","","-11.1",",0,06,","0",",,0,31,+","0",",T,0,23,","25.9",",,0,12,","26.7","1,0,31,","2138.8","0","275.6","1,0","50.3",",,,0","0",",T,,0","9.06","1,0","16.55","1,,,0","1.57",",,,0"
"USC00235227","1966-04","37.10861","-92.579","441.4","MANSFIELD, MO US","1.7","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","26.7",",0,27,+","2328.1","0","189.3",",0","145.0",",,,0","0",",,,0","12.03",",0","18.59",",,,0","5.48",",,,0"
"USC00235227","1966-05","37.10861","-92.579","441.4","MANSFIELD, MO US","36.5","0","34.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","30.0",",0,08,+","2403.3","0","75.2",",0","93.3",",,,0","0",",,,0","17.03",",0","24.31",",,,0","9.75",",,,0"
"USC00235227","1966-06","37.10861","-92.579","441.4","MANSFIELD, MO US","151.1","0","114.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","35.6",",0,28,","2407.7","0","4.4",",0","27.6",",,,0","0",",,,0","22.01",",0","29.61",",,,0","14.40",",,,0"
"USC00235227","1966-07","37.10861","-92.579","441.4","MANSFIELD, MO US","431.1","0","280.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","40.6","1,0,14,","0.0","0","0.0","1,0","15.0",",,,0","0",",,,0","27.69","1,0","35.52","1,,,0","19.85",",,,0"
"USC00235227","1966-08","37.10861","-92.579","441.4","MANSFIELD, MO US","567.6","0","136.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","35.6","1,0,01,","1.7","0","1.7","1,0","135.1",",,,0","0",",,,0","22.81","1,0","29.24","1,,,0","16.38",",,,0"
"USC00235227","1966-09","37.10861","-92.579","441.4","MANSFIELD, MO US","609.3","0","41.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","30.0",",0,03,+","31.4","0","29.7",",0","136.7",",,,0","0",",,,0","18.74",",0","25.10",",,,0","12.37",",,,0"
"USC00235227","1966-10","37.10861","-92.579","441.4","MANSFIELD, MO US","614.4","0","5.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","29.4",",0,09,","205.1","0","173.7",",0","49.3",",,,0","0",",,,0","12.89",",0","20.61",",,,0","5.18",",,,0"
"USC00235227","1966-11","37.10861","-92.579","441.4","MANSFIELD, MO US","616.3","0","1.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","24.4",",0,08,","468.4","0","263.3",",0","71.9",",,,0","0",",,,0","9.62",",0","15.87",",,,0","3.37",",,,0"
"USC00235227","1966-12","37.10861","-92.579","441.4","MANSFIELD, MO US","616.9","0","0.6",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","","","-14.4",",0,24,","","","203",",,0,23,","22.4",",,0,08,","22.8",",0,07,","965.2","0","496.8",",0","54.6",",,,0","203",",,,0","2.32",",0","8.31",",,,0","-3.66",",,,0"
"USC00235227","1967-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","24",",0","2",",0","3",",0","0",",0","","","","","-16.7",",0,18,","","","","","21.6",",,0,26,","23.3",",0,23,","1437.5","0","472.3",",0","24.9",",,,0","","","3.10",",0","10.31",",,,0","-4.11",",,,0"
"USC00235227","1967-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,25,","0","2,,0,28,+","102",",,0,17,","16.0",",,0,02,","19.4",",0,14,","1912.2","0","474.7",",0","32.8",",,,0","102",",,,0","1.38",",0","8.49",",,,0","-5.73",",,,0"
"USC00235227","1967-03","37.10861","-92.579","441.4","MANSFIELD, MO US","7.6","0","7.6",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","12",",0","1",",0","15",",0","0",",0","","","","","-12.2",",0,08,","","","76",",,0,08,","18.3",",,0,06,","29.4",",0,13,","2152.5","0","240.3",",0","45.3",",,,0","127",",,,0","10.83",",0","18.21",",,,0","3.44",",,,0"
"USC00235227","1967-04","37.10861","-92.579","441.4","MANSFIELD, MO US","27.9","0","20.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","29.4",",0,05,","2251.5","0","99.0",",0","124.5",",,,0","0",",,,0","15.71",",0","22.48",",,,0","8.94",",,,0"
"USC00235227","1967-05","37.10861","-92.579","441.4","MANSFIELD, MO US","62.1","0","34.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","31.7",",0,25,","2328.6","0","77.1",",0","70.1",",,,0","0",",,,0","16.95",",0","23.62",",,,0","10.28",",,,0"
"USC00235227","1967-06","37.10861","-92.579","441.4","MANSFIELD, MO US","178.9","0","116.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","32.2",",0,16,+","2335.6","0","7.0",",0","146.6",",,,0","0",",,,0","21.99",",0","28.16",",,,0","15.82",",,,0"
"USC00235227","1967-07","37.10861","-92.579","441.4","MANSFIELD, MO US","313.8","0","134.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","34.4",",0,10,","3.3","0","3.3",",0","73.9",",,,0","0",",,,0","22.58",",0","28.87",",,,0","16.28",",,,0"
"USC00235227","1967-08","37.10861","-92.579","441.4","MANSFIELD, MO US","435.7","0","121.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","35.0",",0,29,","7.2","0","3.9",",0","16.8",",,,0","0",",,,0","22.14",",0","29.97",",,,0","14.31",",,,0"
"USC00235227","1967-09","37.10861","-92.579","441.4","MANSFIELD, MO US","475.5","0","39.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","28.9",",0,19,+","47.5","0","40.3",",0","127.3",",,,0","0",",,,0","18.32",",0","25.00",",,,0","11.63",",,,0"
"USC00235227","1967-10","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","0","18.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,30,","30.0",",0,04,+","203.8","0","156.3",",0","264.3",",,,0","0",",,,0","13.90",",0","20.95",",,,0","6.85",",,,0"
"USC00235227","1967-11","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,05,","0",",,0,30,+","0",",T,0,03,","18.3",",,0,30,","20.6",",0,12,","556.3","0","352.5",",0","31.9",",,,0","0",",T,,0","6.58",",0","12.65",",,,0","0.51",",,,0"
"USC00235227","1967-12","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","0","0.0",",0","13",",0","9",",0","1",",0","","","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","","","-12.8",",0,31,","","","64",",,0,03,","32.3",",,0,21,","17.8",",0,06,","1046.7","0","490.4",",0","100.3",",,,0","115",",,,0","2.51",",0","7.54",",,,0","-2.51",",,,0"
"USC00235227","1968-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","7",",0","3",",0","2",",0","0",",0","0",",0","2",",0","22",",0","10",",0","0",",0","0",",0","","","","","-20.0",",0,07,","0",",T,0,15,","0",",T,0,15,","40.1",",,0,28,","18.9",",0,21,","1606.4","0","559.7",",0","73.2",",,,0","0",",T,,0","0.28",",0","5.39",",,,0","-4.83",",,,0"
"USC00235227","1968-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","","","1",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,22,","","","64",",,0,21,","25.7",",,0,01,","13.9",",0,01,","2145.2","0","538.8",",0","49.8",",,,0","77",",,,0","-0.24",",0","5.33",",,,0","-5.82",",,,0"
"USC00235227","1968-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.6","0","0.6",",0","8",",0","7",",0","0",",0","","","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,13,+","","","127",",,0,12,","22.9",",,0,12,","27.8",",0,29,","2472.8","0","327.6",",0","95.4",",,,0","127",",,,0","7.78",",0","14.77",",,,0","0.80",",,,0"
"USC00235227","1968-04","37.10861","-92.579","441.4","MANSFIELD, MO US","3.7","0","3.1",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","28.3",",0,17,","2628.1","0","155.3",",0","87.4",",,,0","0",",,,0","13.26",",0","20.52",",,,0","5.99",",,,0"
"USC00235227","1968-05","37.10861","-92.579","441.4","MANSFIELD, MO US","23.1","0","19.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","29.4",",0,02,","2709.5","0","81.4",",0","113.1",",,,0","0",",,,0","16.33",",0","22.36",",,,0","10.30",",,,0"
"USC00235227","1968-06","37.10861","-92.579","441.4","MANSFIELD, MO US","165.1","0","142.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","","","8.9","1,0,27,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","32.2",",0,29,+","2712.6","0","3.1",",0","88.0",",,,0","0",",,,0","23.03","1,0","29.40",",,,0","16.66","1,,,0"
"USC00235227","1968-07","37.10861","-92.579","441.4","MANSFIELD, MO US","337.3","0","172.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","82.0",",,0,28,","35.0",",0,27,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","23.89",",0","30.51",",,,0","17.27",",,,0"
"USC00235227","1968-08","37.10861","-92.579","441.4","MANSFIELD, MO US","503.9","0","166.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","34.4",",0,08,","0.9","0","0.9",",0","106.0",",,,0","0",",,,0","23.68",",0","29.85",",,,0","17.51",",,,0"
"USC00235227","1968-09","37.10861","-92.579","441.4","MANSFIELD, MO US","541.1","0","37.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","30.6",",0,08,","14.5","0","13.6",",0","94.8",",,,0","0",",,,0","19.12",",0","26.28",",,,0","11.97",",,,0"
"USC00235227","1968-10","37.10861","-92.579","441.4","MANSFIELD, MO US","554.1","0","13.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","29.4",",0,15,+","154.8","0","140.3",",0","36.0",",,,0","0",",,,0","14.23",",0","21.75",",,,0","6.70",",,,0"
"USC00235227","1968-11","37.10861","-92.579","441.4","MANSFIELD, MO US","554.9","0","0.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,30,+","0",",T,0,11,","64.0",",,0,03,","24.4",",0,01,","531.8","0","377.0",",0","200.0",",,,0","0",",T,,0","5.80",",0","10.40",",,,0","1.19",",,,0"
"USC00235227","1968-12","37.10861","-92.579","441.4","MANSFIELD, MO US","554.9","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,31,","0",",,0,31,+","76",",,0,28,","58.2",",,0,28,","14.4",",0,02,","1076.1","0","544.3",",0","107.0",",,,0","76",",,,0","0.77",",0","6.89",",,,0","-5.35",",,,0"
"USC00235227","1969-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,04,","0",",,0,31,+","25",",,0,27,","50.0",",,0,30,","16.7",",0,08,","1640.3","0","564.2",",0","120.7",",,,0","25",",,,0","0.13",",0","6.20",",,,0","-5.93",",,,0"
"USC00235227","1969-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,13,+","","","114",",,0,16,","22.9",",,0,22,","14.4",",0,07,","2085.6","0","445.3",",0","41.9",",,,0","228",",,,0","2.43",",0","7.68",",,,0","-2.82",",,,0"
"USC00235227","1969-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","26",",0","2",",0","4",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","13",",,0,27,","62.2",",,0,24,","26.1",",0,19,","2534.2","0","448.6",",0","88.9",",,,0","13",",,,0","3.86",",0","10.95",",,,0","-3.23",",,,0"
"USC00235227","1969-04","37.10861","-92.579","441.4","MANSFIELD, MO US","2.5","0","2.5",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","28.9",",0,16,","2651.9","0","117.7",",0","100.8",",,,0","0",",,,0","14.49",",0","21.89",",,,0","7.10",",,,0"
"USC00235227","1969-05","37.10861","-92.579","441.4","MANSFIELD, MO US","48.6","0","46.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","32.2",",0,29,","2687.5","0","35.6",",0","20.3",",,,0","0",",,,0","18.67",",0","25.90",",,,0","11.45",",,,0"
"USC00235227","1969-06","37.10861","-92.579","441.4","MANSFIELD, MO US","180.6","0","132.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","36.1",",0,30,","2701.3","0","13.8",",0","53.4",",,,0","0",",,,0","22.27",",0","29.65",",,,0","14.89",",,,0"
