"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110402","1922-09","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","7",",E","1",",E","0",",","0",",,E,30,+","108.2",",,E,01,","178.2",",,,E"
"NOE00110402","1922-10","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,01,","17.0",",,,E"
"NOE00110402","1922-11","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","5",",","90",",,E,29,+","55.8",",,E,01,","129.4",",,,E"
"NOE00110402","1922-12","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","13",",E","4",",E","25",",","580",",,E,21,","54.5",",,E,21,","279.2",",,,E"
"NOE00110402","1923-01","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","1",",E","31",",","240",",,E,02,+","25.8",",,E,10,","103.8",",,,E"
"NOE00110402","1923-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","3",",E","0",",E","28",",","350",",,E,28,","12.3",",,E,10,","29.6",",,,E"
"NOE00110402","1923-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","31",",","680",",,E,03,","24.4",",,E,02,","64.3",",,,E"
"NOE00110402","1923-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","11",",","180",",,E,02,+","13.9",",,E,25,","48.8",",,,E"
"NOE00110402","1923-05","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","54.2",",,E,11,","176.2",",,,E"
"NOE00110402","1923-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,13,","25.4",",,,E"
"NOE00110402","1923-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,26,","16.7",",,,E"
"NOE00110402","1923-08","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","134.4",",,,E"
"NOE00110402","1923-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","57.4",",,E,18,","193.0",",,,E"
"NOE00110402","1923-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","15",",E","4",",E","0",",","0",",,E,31,+","37.8",",,E,21,","218.2",",,,E"
"NOE00110402","1923-11","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","10",",E","2",",E","15",",","110",",,E,30,","33.2",",,E,15,","207.8",",,,E"
"NOE00110402","1923-12","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","7",",E","1",",E","31",",","340",",,E,24,","29.2",",,E,08,","63.0",",,,E"
"NOE00110402","1924-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","10",",E","0",",E","31",",","610",",,E,20,","24.8",",,E,10,","129.5",",,,E"
"NOE00110402","1924-02","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","1",",E","29",",","490",",,E,12,","32.5",",,E,29,","50.9",",,,E"
"NOE00110402","1924-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","0",",E","31",",","1510",",,E,02,","21.0",",,E,01,","64.6",",,,E"
"NOE00110402","1924-04","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","5",",E","0",",E","30",",","820",",,E,01,","22.4",",,E,14,","72.1",",,,E"
"NOE00110402","1924-05","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","1",",E","8",",","190",",,E,01,","25.9",",,E,07,","84.9",",,,E"
"NOE00110402","1924-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,01,","69.1",",,,E"
"NOE00110402","1924-07","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.5",",,E,30,","163.6",",,,E"
"NOE00110402","1924-08","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","43.0",",,E,18,","274.1",",,,E"
"NOE00110402","1924-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","28.7",",,E,20,","186.1",",,,E"
"NOE00110402","1924-10","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,30,","164.1",",,,E"
"NOE00110402","1924-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,28,","77.1",",,,E"
"NOE00110402","1924-12","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","3",",E","10",",","200",",,E,07,","78.4",",,E,05,","265.5",",,,E"
"NOE00110402","1925-01","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","4",",E","1",",E","1",",","30",",,E,30,","30.5",",,E,01,","69.6",",,,E"
"NOE00110402","1925-02","58.5169","8.3533","85.0","HEREFOSS, NO","21",",E","19",",E","3",",E","7",",","540",",,E,28,","37.7",",,E,25,","283.9",",,,E"
"NOE00110402","1925-03","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","4",",E","0",",E","31",",","600",",,E,01,","14.9",",,E,31,","42.9",",,,E"
"NOE00110402","1925-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","6",",E","0",",E","5",",","230",",,E,01,","21.8",",,E,15,","62.6",",,,E"
"NOE00110402","1925-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","11",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,27,","188.5",",,,E"
"NOE00110402","1925-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,21,","42.7",",,,E"
"NOE00110402","1925-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,26,","39.6",",,,E"
"NOE00110402","1925-08","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,25,","79.4",",,,E"
"NOE00110402","1925-09","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","37.0",",,E,22,","134.7",",,,E"
"NOE00110402","1925-10","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","9",",E","3",",E","3",",","80",",,E,18,","37.5",",,E,23,","209.3",",,,E"
"NOE00110402","1925-11","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","4",",E","2",",E","4",",","150",",,E,29,","35.2",",,E,01,","82.9",",,,E"
"NOE00110402","1925-12","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","8",",E","0",",E","31",",","310",",,E,29,","17.5",",,E,10,","78.6",",,,E"
"NOE00110402","1926-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","9",",E","0",",E","31",",","670",",,E,24,","24.1",",,E,23,","102.8",",,,E"
"NOE00110402","1926-02","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","10",",E","0",",E","28",",","680",",,E,25,+","14.2",",,E,15,","74.4",",,,E"
"NOE00110402","1926-03","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","31",",","550",",,E,01,","9.5",",,E,28,","33.4",",,,E"
"NOE00110402","1926-04","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","1",",E","2",",","40",",,E,01,","30.0",",,E,19,","88.8",",,,E"
"NOE00110402","1926-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","1",",E","1",",","70",",,E,08,","33.2",",,E,07,","110.1",",,,E"
"NOE00110402","1926-06","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","9",",E","2",",E","0",",","0",",,E,30,+","60.5",",,E,09,","191.2",",,,E"
"NOE00110402","1926-07","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,24,","78.5",",,,E"
"NOE00110402","1926-08","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","72.2",",,,E"
"NOE00110402","1926-09","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","8",",E","4",",E","0",",","0",",,E,30,+","88.2",",,E,28,","248.8",",,,E"
"NOE00110402","1926-10","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","8",",","100",",,E,24,","34.4",",,E,09,","85.0",",,,E"
"NOE00110402","1926-11","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","20",",E","4",",E","5",",","100",",,E,04,+","35.4",",,E,09,","286.4",",,,E"
"NOE00110402","1926-12","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","22",",","380",",,E,21,","20.3",",,E,03,","72.7",",,,E"
"NOE00110402","1927-01","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","23",",E","3",",E","31",",","520",",,E,25,","44.9",",,E,14,","309.4",",,,E"
"NOE00110402","1927-02","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","1",",E","28",",","370",",,E,21,","28.8",",,E,25,","86.6",",,,E"
"NOE00110402","1927-03","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","17",",E","3",",E","28",",","900",",,E,27,","51.8",",,E,31,","261.4",",,,E"
"NOE00110402","1927-04","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","21",",","550",",,E,01,","23.0",",,E,05,","53.6",",,,E"
"NOE00110402","1927-05","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,16,","75.6",",,,E"
"NOE00110402","1927-06","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","1",",E","0",",","0",",,E,30,+","54.9",",,E,26,","180.1",",,,E"
"NOE00110402","1927-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,31,","127.7",",,,E"
"NOE00110402","1927-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","36.1",",,E,01,","159.5",",,,E"
"NOE00110402","1927-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","49.3",",,E,24,","197.0",",,,E"
"NOE00110402","1927-10","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,02,","117.3",",,,E"
"NOE00110402","1927-11","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","6",",E","0",",E","21",",","240",",,E,25,","11.2",",,E,10,","49.1",",,,E"
"NOE00110402","1927-12","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","1",",E","0",",E","31",",","240",",,E,23,","13.1",",,E,22,","17.8",",,,E"
"NOE00110402","1928-01","58.5169","8.3533","85.0","HEREFOSS, NO","27",",E","19",",E","0",",E","31",",","610",",,E,31,","21.0",",,E,27,","182.1",",,,E"
"NOE00110402","1928-02","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","29",",","660",",,E,16,","17.8",",,E,04,","128.2",",,,E"
"NOE00110402","1928-03","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","11",",E","1",",E","31",",","700",",,E,31,","38.8",",,E,30,","109.1",",,,E"
"NOE00110402","1928-04","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","4",",E","0",",E","23",",","700",",,E,01,","25.1",",,E,03,","38.6",",,,E"
"NOE00110402","1928-05","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,14,","44.2",",,,E"
"NOE00110402","1928-06","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,26,","74.6",",,,E"
"NOE00110402","1928-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","20.5",",,,E"
"NOE00110402","1928-08","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,21,","135.0",",,,E"
"NOE00110402","1928-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,11,","50.9",",,,E"
"NOE00110402","1928-10","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.8",",,E,18,","178.7",",,,E"
"NOE00110402","1928-11","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","12",",E","5",",E","1",",","30",",,E,04,","50.9",",,E,23,","263.5",",,,E"
"NOE00110402","1928-12","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","8",",E","0",",E","14",",","160",",,E,22,","17.9",",,E,25,","73.7",",,,E"
"NOE00110402","1929-01","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","31",",","230",",,E,31,","15.4",",,E,30,","26.5",",,,E"
"NOE00110402","1929-02","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","3",",E","0",",E","28",",","610",",,E,16,","8.9",",,E,10,","28.8",",,,E"
"NOE00110402","1929-03","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","1",",E","0",",E","23",",","320",",,E,02,+","3.6",",,E,31,","6.8",",,,E"
"NOE00110402","1929-04","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","2",",","30",",,E,23,+","5.3",",,E,22,","18.0",",,,E"
"NOE00110402","1929-05","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,05,","71.7",",,,E"
"NOE00110402","1929-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,23,","59.5",",,,E"
"NOE00110402","1929-07","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,31,","41.5",",,,E"
"NOE00110402","1929-08","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.6",",,E,17,","171.7",",,,E"
"NOE00110402","1929-09","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","36.3",",,,E"
"NOE00110402","1929-10","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","17",",E","2",",E","0",",","0",",,E,31,+","67.4",",,E,06,","230.6",",,,E"
"NOE00110402","1929-11","58.5169","8.3533","85.0","HEREFOSS, NO","25",",E","18",",E","3",",E","1",",","60",",,E,20,","50.0",",,E,11,","269.2",",,,E"
"NOE00110402","1929-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","18",",E","5",",E","7",",","300",",,E,26,","39.7",",,E,29,","335.1",",,,E"
"NOE00110402","1930-01","58.5169","8.3533","85.0","HEREFOSS, NO","26",",E","20",",E","0",",E","11",",","360",",,E,31,","23.0",",,E,11,","193.5",",,,E"
"NOE00110402","1930-02","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","28",",","500",",,E,01,","2.7",",,E,26,+","10.0",",,,E"
"NOE00110402","1930-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","28",",","750",",,E,21,","35.2",",,E,13,","118.8",",,,E"
"NOE00110402","1930-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","0",",E","5",",","180",",,E,01,","23.0",",,E,05,","117.7",",,,E"
"NOE00110402","1930-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,18,","105.2",",,,E"
"NOE00110402","1930-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,24,","49.3",",,,E"
"NOE00110402","1930-07","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,19,","186.1",",,,E"
"NOE00110402","1930-08","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","43.0",",,E,11,","187.7",",,,E"
"NOE00110402","1930-09","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","15",",E","6",",E","0",",","0",",,E,30,+","85.3",",,E,19,","383.7",",,,E"
"NOE00110402","1930-10","58.5169","8.3533","85.0","HEREFOSS, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,23,","169.8",",,,E"
"NOE00110402","1930-11","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,25,","158.9",",,,E"
"NOE00110402","1930-12","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","17",",E","5",",E","18",",","520",",,E,28,","38.5",",,E,13,","284.6",",,,E"
"NOE00110402","1931-01","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","8",",E","1",",E","31",",","490",",,E,23,","57.2",",,E,23,","114.3",",,,E"
"NOE00110402","1931-02","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","16",",E","1",",E","28",",","1090",",,E,17,","40.6",",,E,12,","199.1",",,,E"
"NOE00110402","1931-03","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","1",",E","0",",E","31",",","800",",,E,12,+","5.3",",,E,10,","5.8",",,,E"
"NOE00110402","1931-04","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","25",",","610",",,E,01,","25.6",",,E,26,","72.1",",,,E"
"NOE00110402","1931-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,03,","92.2",",,,E"
"NOE00110402","1931-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,15,","37.3",",,,E"
"NOE00110402","1931-07","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,27,","154.9",",,,E"
"NOE00110402","1931-08","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","43.6",",,E,17,","105.0",",,,E"
"NOE00110402","1931-09","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,02,","28.4",",,,E"
"NOE00110402","1931-10","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","5",",E","0",",E","0",",","20",",,E,29,","20.7",",,E,28,","58.4",",,,E"
"NOE00110402","1931-11","58.5169","8.3533","85.0","HEREFOSS, NO","24",",E","20",",E","2",",E","0",",","10",",,E,02,+","37.3",",,E,11,","253.4",",,,E"
"NOE00110402","1931-12","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","6",",E","1",",E","3",",","40",",,E,31,+","27.8",",,E,03,","52.8",",,,E"
"NOE00110402","1932-01","58.5169","8.3533","85.0","HEREFOSS, NO","13",",E","10",",E","2",",E","9",",","90",",,E,05,","38.8",",,E,10,","148.7",",,,E"
"NOE00110402","1932-02","58.5169","8.3533","85.0","HEREFOSS, NO","1",",E","0",",E","0",",E","0",",","10",",,E,16,+","0.8",",,E,08,","1.1",",,,E"
"NOE00110402","1932-03","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","6",",E","0",",E","22",",","260",",,E,08,","24.5",",,E,30,","95.1",",,,E"
"NOE00110402","1932-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","8",",E","0",",E","0",",","10",",,E,08,+","17.0",",,E,20,","81.7",",,,E"
"NOE00110402","1932-05","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,22,","150.9",",,,E"
"NOE00110402","1932-06","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","24.3",",,,E"
"NOE00110402","1932-07","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,06,","116.4",",,,E"
"NOE00110402","1932-08","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,31,","63.4",",,,E"
"NOE00110402","1932-09","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,06,","108.3",",,,E"
"NOE00110402","1932-10","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","12",",E","4",",E","2",",","100",",,E,30,","43.4",",,E,09,","234.8",",,,E"
"NOE00110402","1932-11","58.5169","8.3533","85.0","HEREFOSS, NO","16",",E","12",",E","0",",E","2",",","30",",,E,27,+","21.2",",,E,22,","107.2",",,,E"
"NOE00110402","1932-12","58.5169","8.3533","85.0","HEREFOSS, NO","22",",E","10",",E","0",",E","4",",","130",",,E,15,","23.9",",,E,14,","116.6",",,,E"
"NOE00110402","1933-01","58.5169","8.3533","85.0","HEREFOSS, NO","19",",E","15",",E","0",",E","20",",","230",",,E,19,","11.9",",,E,03,","97.5",",,,E"
"NOE00110402","1933-02","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","11",",E","0",",E","23",",","450",",,E,26,+","13.6",",,E,01,","94.3",",,,E"
"NOE00110402","1933-03","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","7",",E","1",",E","31",",","590",",,E,08,","33.2",",,E,07,","96.1",",,,E"
"NOE00110402","1933-04","58.5169","8.3533","85.0","HEREFOSS, NO","2",",E","2",",E","0",",E","4",",","100",",,E,01,","3.0",",,E,02,","5.6",",,,E"
"NOE00110402","1933-05","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","54.2",",,,E"
"NOE00110402","1933-06","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","9",",E","2",",E","0",",","0",",,E,30,+","74.8",",,E,17,","179.8",",,,E"
"NOE00110402","1933-07","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,31,","72.5",",,,E"
"NOE00110402","1933-08","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,18,","64.9",",,,E"
"NOE00110402","1933-09","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,21,","24.3",",,,E"
"NOE00110402","1933-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","16",",E","4",",E","0",",","0",",,E,31,+","56.1",",,E,11,","273.0",",,,E"
"NOE00110402","1933-11","58.5169","8.3533","85.0","HEREFOSS, NO","7",",E","2",",E","0",",E","16",",","140",",,E,15,","11.5",",,E,14,","21.2",",,,E"
"NOE00110402","1933-12","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","2",",E","0",",E","31",",","220",",,E,30,","4.2",",,E,27,","11.2",",,,E"
"NOE00110402","1934-01","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","11",",E","3",",E","23",",","190",",,E,01,","70.8",",,E,14,","226.1",",,,E"
"NOE00110402","1934-02","58.5169","8.3533","85.0","HEREFOSS, NO","9",",E","4",",E","0",",E","3",",","30",",,E,03,+","10.1",",,E,10,","28.7",",,,E"
"NOE00110402","1934-03","58.5169","8.3533","85.0","HEREFOSS, NO","23",",E","11",",E","1",",E","8",",","110",",,E,16,","33.0",",,E,17,","118.5",",,,E"
"NOE00110402","1934-04","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","10",",E","0",",E","1",",","70",",,E,01,","17.2",",,E,07,","80.4",",,,E"
"NOE00110402","1934-05","58.5169","8.3533","85.0","HEREFOSS, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,16,","72.8",",,,E"
"NOE00110402","1934-06","58.5169","8.3533","85.0","HEREFOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,06,","75.6",",,,E"
"NOE00110402","1934-07","58.5169","8.3533","85.0","HEREFOSS, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","36.6",",,,E"
"NOE00110402","1934-08","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","14",",E","5",",E","0",",","0",",,E,31,+","57.2",",,E,04,","346.2",",,,E"
"NOE00110402","1934-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","47.9",",,E,22,","203.8",",,,E"
"NOE00110402","1934-10","58.5169","8.3533","85.0","HEREFOSS, NO","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,25,","159.2",",,,E"
"NOE00110402","1934-11","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","5",",E","0",",E","0",",","10",",,E,12,+","20.4",",,E,11,","57.9",",,,E"
"NOE00110402","1934-12","58.5169","8.3533","85.0","HEREFOSS, NO","30",",E","27",",E","5",",E","6",",","430",",,E,31,","84.1",",,E,15,","422.4",",,,E"
"NOE00110402","1935-01","58.5169","8.3533","85.0","HEREFOSS, NO","12",",E","7",",E","0",",E","31",",","490",",,E,10,+","19.0",",,E,12,","71.6",",,,E"
"NOE00110402","1935-02","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","7",",E","0",",E","28",",","340",",,E,17,","15.9",",,E,22,","78.7",",,,E"
"NOE00110402","1935-03","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","5",",E","0",",E","26",",","250",",,E,06,","8.8",",,E,31,","37.6",",,,E"
"NOE00110402","1935-04","58.5169","8.3533","85.0","HEREFOSS, NO","14",",E","10",",E","2",",E","2",",","100",",,E,01,","50.9",",,E,16,","176.2",",,,E"
"NOE00110402","1935-05","58.5169","8.3533","85.0","HEREFOSS, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.1",",,E,13,","7.2",",,,E"
"NOE00110402","1935-06","58.5169","8.3533","85.0","HEREFOSS, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,15,","77.7",",,,E"
"NOE00110402","1935-07","58.5169","8.3533","85.0","HEREFOSS, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,21,","48.4",",,,E"
"NOE00110402","1935-08","58.5169","8.3533","85.0","HEREFOSS, NO","5",",E","5",",E","2",",E","0",",","0",",,E,31,+","80.5",",,E,29,","182.1",",,,E"
"NOE00110402","1935-09","58.5169","8.3533","85.0","HEREFOSS, NO","17",",E","13",",E","3",",E","0",",","0",",,E,30,+","51.5",",,E,17,","237.2",",,,E"
