"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0051","2010-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","3",",N","0",",N","20",",N","5",",N","203",",,N,25,","114",",,N,22,","13.0",",,N,22,","28.5",",,,N","387",",,,N"
"US1ILWL0051","2010-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","1",",N","4",",N","1",",N","127",",,N,01,","38",",,N,21,","25.7",",,N,12,","76.3",",,,N","38",",,,N"
"US1ILWL0051","2010-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,05,","60.4",",,,N","0",",,,N"
"US1ILWL0051","2010-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,07,","117.8",",,,N","",""
"US1ILWL0051","2010-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","21",",N","19",",N","4",",N","","","","","","","","","74.9",",,N,01,","316.4",",,,N","",""
"US1ILWL0051","2010-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","7",",N","3",",N","","","","","","","","","59.9",",,N,25,","159.2",",,,N","",""
"US1ILWL0051","2010-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","91.9",",,N,03,","135.5",",,,N","",""
"US1ILWL0051","2010-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,03,","82.4",",,,N","",""
"US1ILWL0051","2010-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,25,","45.1",",,,N","",""
"US1ILWL0051","2010-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,23,","53.8",",,,N","",""
"US1ILWL0051","2010-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","14",",N","8",",N","0",",N","27","2,N","8","3,N","279","2,,N,26,","117","3,,N,21,","17.3",",,N,12,","68.7",",,,N","487","3,,,N"
"US1ILWL0051","2011-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","4",",N","1",",N","20",",N","5",",N","102",",,N,28,","76",",,N,12,","26.7",",,N,01,","50.4",",,,N","259",",,,N"
"US1ILWL0051","2011-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","6",",N","1",",N","18",",N","3",",N","648",",,N,03,","470",",,N,02,","30.5",",,N,02,","95.9",",,,N","704",",,,N"
"US1ILWL0051","2011-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,06,","13",",,N,06,","31.2",",,N,22,","83.7",",,,N","13",",,,N"
"US1ILWL0051","2011-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","21.8",",,N,20,","144.4",",,,N","0",",T,,N"
"US1ILWL0051","2011-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","7",",N","1",",N","","","","","","","","","61.7",",,N,26,","123.1",",,,N","",""
"US1ILWL0051","2011-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","9",",N","3",",N","","","","","","","","","111.5",",,N,09,","213.1",",,,N","",""
"US1ILWL0051","2011-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,24,","120.5",",,,N","",""
"US1ILWL0051","2011-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","6",",N","4",",N","","","","","","","","","50.0",",,N,09,","166.6",",,,N","",""
"US1ILWL0051","2011-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","6",",N","1",",N","","","","","","","","","31.2",",,N,26,","85.9",",,,N","",""
"US1ILWL0051","2011-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,14,","45.4",",,,N","",""
"US1ILWL0051","2011-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","5",",N","1",",N","","","0","5,N","","","0","5,T,N,29,+","25.7",",,N,27,","76.7",",,,N","0","5,T,,N"
"US1ILWL0051","2011-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","6",",N","0",",N","","","0",",N","","","15",",,N,09,","21.6",",,N,15,","71.0",",,,N","28",",,,N"
"US1ILWL0051","2012-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","4",",N","0",",N","","","2",",N","","","180",",,N,21,","15.2",",,N,23,","43.4",",,,N","355",",,,N"
"US1ILWL0051","2012-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,04,","38.9",",,,N","",""
"US1ILWL0051","2012-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,12,","43.7",",,,N","",""
"US1ILWL0051","2012-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,16,","34.8",",,,N","",""
"US1ILWL0051","2012-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,07,","105.7",",,,N","",""
"US1ILWL0051","2012-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","5",",N","3",",N","1",",N","","","","","","","","","38.4",",,N,30,","80.1",",,,N","",""
"US1ILWL0051","2012-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,02,","45.8",",,,N","",""
"US1ILWL0051","2012-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","6",",N","1",",N","","","","","","","","","53.8",",,N,27,","110.3",",,,N","",""
"US1ILWL0051","2012-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","7",",N","0",",N","","","","","","","","","10.4",",,N,18,","40.4",",,,N","",""
"US1ILWL0051","2012-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,14,","100.5",",,,N","",""
"US1ILWL0051","2012-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","4",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,12,","22.4",",,,N","",""
"US1ILWL0051","2012-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,20,","48.4",",,,N","",""
"US1ILWL0051","2013-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","6",",N","1",",N","","","0","5,N","","","15","5,,N,25,","41.9",",,N,30,","97.1",",,,N","52","5,,,N"
"US1ILWL0051","2013-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","5",",N","0",",N","10",",N","3",",N","76",",,N,22,","76",",,N,22,","18.0",",,N,08,","59.2",",,,N","208",",,,N"
"US1ILWL0051","2013-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","4",",N","0",",N","7",",N","1",",N","274",",,N,06,","236",",,N,06,","20.6",",,N,10,","58.3",",,,N","249",",,,N"
"US1ILWL0051","2013-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","16",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","95.8",",,N,18,","208.6",",,,N","0",",T,,N"
"US1ILWL0051","2013-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,21,","143.7",",,,N","0",",,,N"
"US1ILWL0051","2013-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","14",",N","9",",N","1",",N","","","","","","","","","64.0",",,N,13,","156.9",",,,N","",""
"US1ILWL0051","2013-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","3",",N","1",",N","","","","","","","","","39.1",",,N,19,","60.4",",,,N","",""
"US1ILWL0051","2013-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,03,","72.1",",,,N","",""
"US1ILWL0051","2013-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","6",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,02,","76.2",",,,N","",""
"US1ILWL0051","2013-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","6",",N","2",",N","","","","","","","","","62.2",",,N,31,","129.1",",,,N","",""
"US1ILWL0051","2013-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","9",",N","0",",N","","","","","","","","","19.3",",,N,01,","77.7",",,,N","",""
"US1ILWL0051","2013-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","6",",N","0",",N","","","3",",N","","","89",",,N,14,","10.2",",,N,22,","44.0",",,,N","265",",,,N"
"US1ILWL0051","2014-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","16",",N","6",",N","1",",N","23",",N","9",",N","356",",,N,06,","130",",,N,05,","29.5",",,N,11,","71.3",",,,N","690",",,,N"
"US1ILWL0051","2014-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","7",",N","0",",N","28",",N","6",",N","381",",,N,18,","188",",,N,18,","15.2",",,N,20,","64.3",",,,N","549",",,,N"
"US1ILWL0051","2014-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","4",",N","0",",N","13",",N","3",",N","152",",,N,06,","140",",,N,12,","20.3",",,N,12,","45.1",",,,N","292",",,,N"
"US1ILWL0051","2014-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","24.1",",,N,03,","107.4",",,,N","25",",,,N"
"US1ILWL0051","2014-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,28,","109.3",",,,N","0",",,,N"
"US1ILWL0051","2014-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","11",",N","3",",N","","","","","","","","","53.6",",,N,22,","201.3",",,,N","",""
"US1ILWL0051","2014-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","8",",N","2",",N","","","","","","","","","65.0",",,N,13,","167.9",",,,N","",""
"US1ILWL0051","2014-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","11",",N","3",",N","","","","","","","","","37.1",",,N,11,","181.3",",,,N","",""
"US1ILWL0051","2014-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,10,","75.1",",,,N","",""
"US1ILWL0051","2014-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,15,","79.7",",,,N","",""
"US1ILWL0051","2014-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","3",",N","1",",N","","","","","","","","","28.2",",,N,24,","44.2",",,,N","",""
"US1ILWL0051","2014-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","6",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,23,","28.2",",,,N","",""
"US1ILWL0051","2015-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","5",",N","0",",N","","","3","1,N","","","91","1,,N,06,","18.5",",,N,04,","38.7",",,,N","267","1,,,N"
"US1ILWL0051","2015-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","3",",N","0",",N","28",",N","4",",N","406",",,N,05,+","244",",,N,02,","20.1",",,N,01,","43.8",",,,N","532",",,,N"
"US1ILWL0051","2015-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","2",",N","0",",N","","","1","3,N","","","97","3,,N,24,","9.1",",,N,24,","20.1",",,,N","123","3,,,N"
"US1ILWL0051","2015-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,20,","84.2",",,,N","",""
"US1ILWL0051","2015-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","18",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,05,","121.8",",,,N","",""
"US1ILWL0051","2015-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","10",",N","2",",N","","","","","","","","","43.4",",,N,14,","170.4",",,,N","",""
"US1ILWL0051","2015-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","7",",N","1",",N","","","","","","","","","73.4",",,N,07,","138.2",",,,N","",""
"US1ILWL0051","2015-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,19,","105.1",",,,N","",""
"US1ILWL0051","2015-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","6",",N","6",",N","2",",N","","","","","","","","","51.6",",,N,19,","116.7",",,,N","",""
"US1ILWL0051","2015-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,28,","29.9",",,,N","",""
"US1ILWL0051","2015-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","10",",N","1",",N","3",",N","2",",N","102",",,N,22,","89",",,N,22,","32.0",",,N,18,","139.2",",,,N","117",",,,N"
"US1ILWL0051","2015-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","11",",N","2",",N","2",",N","2",",N","51",",,N,29,","58",",,N,29,","45.7",",,N,29,","163.9",",,,N","134",",,,N"
"US1ILWL0051","2016-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","3",",N","0",",N","7",",N","3",",N","51",",,N,12,","43",",,N,12,","8.4",",,N,10,","24.5",",,,N","112",",,,N"
"US1ILWL0051","2016-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","2",",N","0",",N","4",",N","1",",N","71",",,N,15,","71",",,N,15,","24.9",",,N,03,","33.0",",,,N","101",",,,N"
"US1ILWL0051","2016-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","8",",N","1",",N","1",",N","0",",N","25",",,N,03,","23",",,N,03,","25.9",",,N,25,","82.2",",,,N","33",",,,N"
"US1ILWL0051","2016-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,+","20.1",",,N,28,","59.4",",,,N","0",",T,,N"
"US1ILWL0051","2016-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,10,","111.3",",,,N","",""
"US1ILWL0051","2016-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,15,","77.3",",,,N","",""
"US1ILWL0051","2016-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","8",",N","4",",N","","","","","","","","","43.4",",,N,22,","179.9",",,,N","",""
"US1ILWL0051","2016-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","10",",N","2",",N","","","","","","","","","122.7",",,N,13,","235.5",",,,N","",""
"US1ILWL0051","2016-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,08,","65.3",",,,N","",""
"US1ILWL0051","2016-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,27,","101.3",",,,N","",""
"US1ILWL0051","2016-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,29,","59.0",",,,N","",""
"US1ILWL0051","2016-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","5",",N","0",",N","21","4,N","4",",N","178","4,,N,05,","183",",,N,05,","17.5",",,N,05,","41.8",",,,N","340",",,,N"
"US1ILWL0051","2017-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,13,+","13",",,N,10,","24.9",",,N,17,","79.3",",,,N","33",",,,N"
"US1ILWL0051","2017-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,09,","25",",,N,09,","8.1",",,N,24,","26.4",",,,N","38",",,,N"
"US1ILWL0051","2017-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","7",",N","2",",N","2","1,N","2",",N","51","1,,N,14,","36",",,N,14,","59.7",",,N,01,","181.5",",,,N","87",",,,N"
"US1ILWL0051","2017-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.9",",,N,30,","164.4",",,,N","0",",,,N"
"US1ILWL0051","2017-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,01,","152.4",",,,N","",""
"US1ILWL0051","2017-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","9.7",",,N,23,","52.7",",,,N","",""
"US1ILWL0051","2017-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","9",",N","3",",N","","","","","","","","","55.4",",,N,22,","168.6",",,,N","",""
"US1ILWL0051","2017-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","8",",N","5",",N","0",",N","","","","","","","","","24.4",",,N,21,","66.3",",,,N","",""
"US1ILWL0051","2017-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,19,","10.7",",,,N","0","5,,,N"
"US1ILWL0051","2017-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","8",",N","1",",N","","","","","","","","","104.9",",,N,15,","209.8",",,,N","",""
"US1ILWL0051","2017-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","8",",N","0",",N","","","0",",N","","","0",",T,N,13,+","21.1",",,N,19,","76.7",",,,N","0",",T,,N"
"US1ILWL0051","2017-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","5",",N","2",",N","0",",N","","","3",",N","","","69",",,N,25,","5.3",",,N,25,","10.4",",,,N","163",",,,N"
"US1ILWL0051","2018-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","5",",N","0",",N","","","2",",N","","","79",",,N,15,","18.8",",,N,22,","41.0",",,,N","127",",,,N"
"US1ILWL0051","2018-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","11",",N","2",",N","","","7",",N","","","165",",,N,10,","53.6",",,N,20,","142.8",",,,N","564",",,,N"
"US1ILWL0051","2018-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","5",",N","0",",N","","","0",",N","","","8",",,N,17,","18.0",",,N,27,","54.7",",,,N","16",",,,N"
"US1ILWL0051","2018-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","6",",N","0",",N","","","2",",N","","","56",",,N,09,","21.8",",,N,14,","60.8",",,,N","97",",,,N"
"US1ILWL0051","2018-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","8",",N","2",",N","","","","","","","","","63.0",",,N,13,","162.6",",,,N","",""
"US1ILWL0051","2018-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","10",",N","2",",N","","","","","","","","","46.5",",,N,22,","199.3",",,,N","",""
"US1ILWL0051","2018-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,05,","53.4",",,,N","",""
"US1ILWL0051","2018-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","8",",N","3",",N","","","","","","","","","31.5",",,N,17,","128.9",",,,N","",""
"US1ILWL0051","2018-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","7",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,06,","60.0",",,,N","",""
"US1ILWL0051","2018-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","9",",N","1",",N","","","","","","","","","37.3",",,N,06,","114.8",",,,N","",""
"US1ILWL0051","2018-11","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","13",",N","6",",N","1",",N","","","3",",N","","","104",",,N,26,","25.9",",,N,26,","69.2",",,,N","188",",,,N"
"US1ILWL0051","2018-12","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","4",",N","1",",N","","","0",",N","","","5",",,N,03,","27.7",",,N,02,","66.2",",,,N","8",",,,N"
"US1ILWL0051","2019-01","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","15",",N","7",",N","0",",N","","","7",",N","","","94",",,N,28,","22.1",",,N,01,","74.3",",,,N","425",",,,N"
"US1ILWL0051","2019-02","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","7",",N","0",",N","","","3",",N","","","53",",,N,01,","15.5",",,N,24,+","68.0",",,,N","163",",,,N"
"US1ILWL0051","2019-03","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","10",",N","8",",N","1",",N","","","1",",N","","","36",",,N,17,","28.4",",,N,30,","92.8",",,,N","36",",,,N"
"US1ILWL0051","2019-04","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","14",",N","12",",N","1",",N","","","1",",N","","","61",",,N,15,","27.7",",,N,28,","139.0",",,,N","66",",,,N"
"US1ILWL0051","2019-05","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","24",",N","20",",N","4",",N","","","","","","","","","62.5",",,N,01,","305.1",",,,N","",""
"US1ILWL0051","2019-06","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","14",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,16,","143.3",",,,N","",""
"US1ILWL0051","2019-07","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","9",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,19,","151.4",",,,N","",""
"US1ILWL0051","2019-08","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,27,","59.2",",,,N","",""
"US1ILWL0051","2019-09","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","17",",N","12",",N","4",",N","","","","","","","","","130.6",",,N,28,","303.3",",,,N","",""
"US1ILWL0051","2019-10","41.581908","-88.193674","181.1","PLAINFIELD 2.4 SSE, IL US","12",",N","9",",N","2",",N","","","1",",N","","","41",",,N,30,","77.2",",,N,27,","193.9",",,,N","44",",,,N"
