"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0115","2016-04","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","11",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,18,","132.3",",,,N","",""
"US1TXTN0115","2016-05","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","14",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,27,","120.2",",,,N","",""
"US1TXTN0115","2016-06","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","7",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,01,","76.9",",,,N","",""
"US1TXTN0115","2016-07","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","4",",N","3",",N","1",",N","","","","","","","","","53.6",",,N,04,","68.1",",,,N","",""
"US1TXTN0115","2016-08","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","6",",N","5",",N","2",",N","","","","","","","","","95.3",",,N,20,","171.4",",,,N","",""
"US1TXTN0115","2016-09","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","8",",N","5",",N","1",",N","","","","","","","","","34.3",",,N,26,","73.7",",,,N","",""
"US1TXTN0115","2016-10","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","3","1,N","3","1,N","1","1,N","","","","","","","","","54.6","1,,N,07,","62.2","1,,,N","",""
"US1TXTN0115","2016-11","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","7",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,03,","51.6",",,,N","",""
"US1TXTN0115","2016-12","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","4",",N","1",",N","0",",N","","","","","","","","","14.7",",,N,04,","17.8",",,,N","",""
"US1TXTN0115","2017-01","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","7",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,16,","80.9",",,,N","",""
"US1TXTN0115","2017-02","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","3",",N","3",",N","1",",N","","","","","","","","","30.7",",,N,14,","51.5",",,,N","",""
"US1TXTN0115","2017-03","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","6",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,29,","20.8",",,,N","",""
"US1TXTN0115","2017-04","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","4",",N","3",",N","2",",N","","","","","","","","","38.1",",,N,18,","90.5",",,,N","",""
"US1TXTN0115","2017-05","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","7",",N","2",",N","0",",N","","","","","","","","","21.6",",,N,17,","30.1",",,,N","",""
"US1TXTN0115","2017-06","32.9881401062012","-97.3932037353516","248.1","HASLET 3.7 WNW, TX US","9",",N","6",",N","4",",N","","","","","","","","","56.1",",,N,03,","182.1",",,,N","",""
