"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMTS0027","2017-07","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","16","4,N","7","4,N","0","4,N","","","","","11.2","4,,N,14,","60.0","1,a,,N","",""
"US1NMTS0027","2017-08","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","67.5",",a,,N","",""
"US1NMTS0027","2017-09","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","12","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,29,","65.6","1,,,N","",""
"US1NMTS0027","2018-01","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","12.6","5,a,,N","",""
"US1NMTS0027","2018-03","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","7","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,16,","17.4",",a,,N","",""
"US1NMTS0027","2018-07","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","13",",N","5",",N","0",",N","","","","","17.8",",,N,25,","52.6",",,,N","",""
"US1NMTS0027","2018-08","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","19.2","3,a,,N","",""
"US1NMTS0027","2018-09","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","9","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,20,","18.3",",a,,N","",""
"US1NMTS0027","2018-12","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","6","1,N","1","1,N","0","1,N","1","2,N","140","2,,N,27,","13.7","1,,N,27,","20.1","1,,,N","166","2,,,N"
"US1NMTS0027","2019-01","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","30.1","1,a,,N","",""
"US1NMTS0027","2019-02","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","8","5,N","4","5,N","0","5,N","","","","","20.8","5,,N,23,","48.5","2,a,,N","",""
"US1NMTS0027","2019-04","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","7",",N","3",",N","0",",N","","","","","6.9",",,N,01,","21.9",",,,N","",""
"US1NMTS0027","2019-07","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","55.7","1,a,,N","",""
"US1NMTS0027","2019-12","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","11","4,N","4","4,N","0","4,N","","","","","5.6","4,,N,25,","27.8","4,,,N","",""
"US1NMTS0027","2020-01","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","21.7","3,a,,N","",""
"US1NMTS0027","2020-03","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","9","5,N","4","5,N","0","5,N","","","","","7.9","5,,N,12,","26.7","5,,,N","",""
"US1NMTS0027","2020-04","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,22,+","2.4","2,a,,N","",""
"US1NMTS0027","2020-05","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","4.1","3,a,,N","",""
"US1NMTS0027","2020-06","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","7",",N","2",",N","0",",N","","","","","6.4",",,N,01,","13.1",",,,N","",""
"US1NMTS0027","2020-07","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","10","1,N","6","1,N","1","1,N","","","","","26.4","1,,N,05,","77.6","1,,,N","",""
"US1NMTS0027","2020-08","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","6","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,28,","8.1","1,a,,N","",""
"US1NMTS0027","2020-09","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","4","3,N","2","3,N","0","3,N","","","","","5.1","3,,N,09,","9.5","1,a,,N","",""
"US1NMTS0027","2020-10","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","38.4","2,a,,N","",""
"US1NMTS0027","2020-11","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","28.9",",a,,N","",""
"US1NMTS0027","2020-12","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","7","2,N","4","2,N","0","2,N","5","2,N","152","2,,N,13,","10.2","2,,N,13,","25.2",",a,,N","396","2,,,N"
"US1NMTS0027","2021-01","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","16.8","2,a,,N","",""
"US1NMTS0027","2021-02","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","8",",N","3",",N","0",",N","4",",N","127",",,N,17,","6.9",",,N,17,","22.4",",,,N","362",",,,N"
"US1NMTS0027","2021-03","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","5","2,N","2","2,N","0","2,N","2","5,N","117","5,,N,26,","3.8","2,,N,24,","8.9",",a,,N","155","5,,,N"
"US1NMTS0027","2021-04","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","6.9","4,a,,N","",""
"US1NMTS0027","2021-05","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","49.0","3,a,,N","",""
"US1NMTS0027","2021-06","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","28.2","4,a,,N","",""
"US1NMTS0027","2021-08","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","9","5,N","4","5,N","0","5,N","","","","","4.1","5,,N,01,","18.0","1,a,,N","",""
"US1NMTS0027","2021-11","36.392269","-105.55088","2196.1","TAOS 1.6 SE, NM US","","","","","","","","","","","","","0.0","5,a,,N","",""
