"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C13S","1982-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,+","","","","","","","45.5",",,,T","","","","","",""
"USS0012C13S","1982-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,06,","","","","","","","60.7",",,,T","","","","","",""
"USS0012C13S","1982-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","81.2",",,,T","","","","","",""
"USS0012C13S","1982-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","48.0",",,,T","","","","","",""
"USS0012C13S","1982-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,","","","","","","","114.3",",,,T","","","","","",""
"USS0012C13S","1982-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0012C13S","1982-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,13,","","","","","","","78.8",",,,T","","","","","",""
"USS0012C13S","1982-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0012C13S","1982-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,26,","","","","","","","111.7",",,,T","","","","","",""
"USS0012C13S","1982-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012C13S","1982-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","48.1",",,,T","","","","","",""
"USS0012C13S","1982-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","88.6",",,,T","","","","","",""
"USS0012C13S","1983-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","17.7",",,,T","","","","","",""
"USS0012C13S","1983-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0012C13S","1983-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","40.6",",,,T","","","","","",""
"USS0012C13S","1983-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0012C13S","1983-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,09,","","","","","","","76.3",",,,T","","","","","",""
"USS0012C13S","1983-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","86.3",",,,T","","","","","",""
"USS0012C13S","1983-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,09,","","","","","","","96.6",",,,T","","","","","",""
"USS0012C13S","1983-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0012C13S","1983-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0012C13S","1983-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","25.3",",,,T","","","","","",""
"USS0012C13S","1983-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","48.1",",,,T","","","","","",""
"USS0012C13S","1983-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","40.5",",,,T","","","","","",""
"USS0012C13S","1984-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","32.9",",,,T","","","","","",""
"USS0012C13S","1984-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","27.7",",,,T","","","","","",""
"USS0012C13S","1984-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","73.5",",,,T","","","","","",""
"USS0012C13S","1984-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","68.4",",,,T","","","","","",""
"USS0012C13S","1984-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","45.6",",,,T","","","","","",""
"USS0012C13S","1984-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,11,","","","","","","","114.3",",,,T","","","","","",""
"USS0012C13S","1984-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0012C13S","1984-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","38.1",",,,T","","","","","",""
"USS0012C13S","1984-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,+","","","","","","","45.7",",,,T","","","","","",""
"USS0012C13S","1984-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","45.4",",,,T","","","","","",""
"USS0012C13S","1984-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","30.2",",,,T","","","","","",""
"USS0012C13S","1984-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","50.7",",,,T","","","","","",""
"USS0012C13S","1985-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,","","","","","","","30.3",",,,T","","","","","",""
"USS0012C13S","1985-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","25.3",",,,T","","","","","",""
"USS0012C13S","1985-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","40.5",",,,T","","","","","",""
"USS0012C13S","1985-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","30.3",",,,T","","","","","",""
"USS0012C13S","1985-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","48.1",",,,T","","","","","",""
"USS0012C13S","1985-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,+","","","","","","","5.0",",,,T","","","","","",""
"USS0012C13S","1985-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0012C13S","1985-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","101.5",",,,T","","","","","",""
"USS0012C13S","1985-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","124.5",",,,T","","","","","",""
"USS0012C13S","1985-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","76.0",",,,T","","","","","",""
"USS0012C13S","1985-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","55.6",",,,T","","","","","",""
"USS0012C13S","1985-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0012C13S","1986-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0012C13S","1986-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","62.9",",,,T","","","","","",""
"USS0012C13S","1986-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","43.0",",,,T","","","","","",""
"USS0012C13S","1986-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0012C13S","1986-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","55.9",",,,T","","","","","",""
"USS0012C13S","1986-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","50.8",",,,T","","","","","",""
"USS0012C13S","1986-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,04,","","","","","","","68.6",",,,T","","","","","",""
"USS0012C13S","1986-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0012C13S","1986-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0012C13S","1986-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","15.2",",,,T","","","","","",""
"USS0012C13S","1986-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0012C13S","1986-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0012C13S","1987-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","10.0",",,,T","","","","","",""
"USS0012C13S","1987-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","17.5",",,,T","","","","","",""
"USS0012C13S","1987-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","58.2",",,,T","","","","","",""
"USS0012C13S","1987-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","10.1",",,,T","","","","","",""
"USS0012C13S","1987-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","109.2",",,,T","","","","","",""
"USS0012C13S","1987-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,20,","","","","","","","27.9",",,,T","","","","","",""
"USS0012C13S","1987-07","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","119.2",",,,T","","","","","",""
"USS0012C13S","1987-08","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","30.5",",,,T","","","","","",""
"USS0012C13S","1987-09","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","12.7",",,,T","","","","","",""
"USS0012C13S","1987-10","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0012C13S","1987-11","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,","","","","","","","7.6",",,,T","","","","","",""
"USS0012C13S","1987-12","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","48.2",",,,T","","","","","",""
"USS0012C13S","1988-01","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0012C13S","1988-02","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","43.0",",,,T","","","","","",""
"USS0012C13S","1988-03","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","55.6",",,,T","","","","","",""
"USS0012C13S","1988-04","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","60.8",",,,T","","","","","",""
"USS0012C13S","1988-05","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,","","","","","","","83.7",",,,T","","","","","",""
"USS0012C13S","1988-06","46.44","-112.19","1975.1","FROHNER MEADOW, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,+","","","","","","","35.6",",,,T","","","","","",""
