"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414672","1969-12","30.15","-101.11667","548.9","JUNO, TX US","1598.0","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","23.9",",0,25,+","489.7","0","235.9",",0","38.8",",,,0","0",",,,0","10.72",",0","18.61",",,,0","2.84",",,,0"
"USC00414672","1970-01","30.15","-101.11667","548.9","JUNO, TX US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","-11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","28.3",",0,29,","871.0","0","381.3",",0","10.7",",,,0","0",",,,0","6.03",",0","13.56",",,,0","-1.50",",,,0"
"USC00414672","1970-02","30.15","-101.11667","548.9","JUNO, TX US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","-7.8",",0,03,","0",",,0,28,+","0",",,0,28,+","11.9",",,0,23,","28.9",",0,19,","1099.5","0","228.5",",0","37.4",",,,0","0",",,,0","10.17",",0","17.30",",,,0","3.05",",,,0"
"USC00414672","1970-03","30.15","-101.11667","548.9","JUNO, TX US","1.1","0","1.1","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","16","1,0","0","1,0","-4.4","2,0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","27.8","1,0,31,","1302.0","0","202.5","1,0","21.9",",,,0","0",",,,0","11.41","2,0","19.60","1,,,0","3.21","2,,,0"
"USC00414672","1970-04","30.15","-101.11667","548.9","JUNO, TX US","87.2","0","86.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","28","1,0","7","1,0","-2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","38.9","1,0,29,","1345.7","0","43.7","1,0","8.4",",,,0","0",",,,0","19.80","1,0","28.23","1,,,0","11.36","1,,,0"
"USC00414672","1970-05","30.15","-101.11667","548.9","JUNO, TX US","241.8","0","154.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","36.7",",0,10,","1360.2","0","14.5",",0","26.9",",,,0","0",",,,0","22.94","1,0","31.23",",,,0","14.66","1,,,0"
"USC00414672","1970-06","30.15","-101.11667","548.9","JUNO, TX US","492.1","0","250.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","6.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","38.9",",0,25,+","1360.5","0","0.3",",0","63.0",",,,0","0",",,,0","26.67",",0","34.63",",,,0","18.71",",,,0"
"USC00414672","1970-07","30.15","-101.11667","548.9","JUNO, TX US","839.6","0","347.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,16,","40.6",",0,05,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","29.54",",0","37.06",",,,0","22.02",",,,0"
"USC00414672","1970-08","30.15","-101.11667","548.9","JUNO, TX US","1187.0","0","347.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","41.1",",0,10,","0.0","0","0.0",",0","35.6",",,,0","0",",,,0","29.54",",0","37.53",",,,0","21.55",",,,0"
"USC00414672","1970-09","30.15","-101.11667","548.9","JUNO, TX US","1414.1","0","227.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","38.3",",0,10,","13.6","0","13.6",",0","133.5",",,,0","0",",,,0","25.45",",0","32.44",",,,0","18.46",",,,0"
"USC00414672","1970-10","30.15","-101.11667","548.9","JUNO, TX US","1455.7","0","41.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","31.1",",0,26,+","92.5","0","78.9",",0","13.3",",,,0","0",",,,0","17.13",",0","25.50",",,,0","8.76",",,,0"
"USC00414672","1970-11","30.15","-101.11667","548.9","JUNO, TX US","1455.7","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","-7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,07,","306.0","0","213.5",",0","0.0",",,,0","0",",,,0","11.22",",0","21.74",",,,0","0.69",",,,0"
"USC00414672","1970-12","30.15","-101.11667","548.9","JUNO, TX US","1456.3","0","0.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","15",",0","0",",0","-3.9","2,0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","27.2",",0,01,","490.2","0","184.2",",0","5.5",",,,0","0",",,,0","11.91","2,0","20.47",",,,0","3.35","2,,,0"
"USC00414672","1971-01","30.15","-101.11667","548.9","JUNO, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","21","1,0","0","1,0","-11.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0","1,0,23,","729.3","0","239.1","1,0","0.0",",,,0","0",",,,0","10.36","1,0","20.74","1,,,0","-0.02","1,,,0"
"USC00414672","1971-02","30.15","-101.11667","548.9","JUNO, TX US","2.0","0","2.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","0",",0","-11.7",",0,07,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,25,","28.3",",0,20,+","956.1","0","226.8",",0","34.1",",,,0","0",",,,0","10.30",",0","20.18",",,,0","0.43",",,,0"
"USC00414672","1971-03","30.15","-101.11667","548.9","JUNO, TX US","17.8","0","15.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","23","1,0","4","1,0","-6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,29,","1068.5","0","112.4","1,0","0.0",",,,0","0",",,,0","15.11","1,0","25.73","1,,,0","4.50","1,,,0"
"USC00414672","1971-04","30.15","-101.11667","548.9","JUNO, TX US","88.6","0","70.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","6",",0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","36.7",",0,28,","1113.4","0","44.9",",0","36.1",",,,0","0",",,,0","19.20",",0","27.59",",,,0","10.80",",,,0"
"USC00414672","1971-05","30.15","-101.11667","548.9","JUNO, TX US","297.2","0","208.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","38.9",",0,23,","1118.9","0","5.5",",0","45.5",",,,0","0",",,,0","24.88",",0","32.91",",,,0","16.86",",,,0"
"USC00414672","1971-06","30.15","-101.11667","548.9","JUNO, TX US","535.9","0","238.7","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","16.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","37.8",",0,07,","1118.9","0","0.0",",0","52.9",",,,0","0",",,,0","26.60","1,0","33.02",",,,0","20.18","1,,,0"
"USC00414672","1971-07","30.15","-101.11667","548.9","JUNO, TX US","847.3","0","311.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","37.8",",0,22,+","0.0","0","0.0",",0","92.2",",,,0","0",",,,0","28.38",",0","35.29",",,,0","21.47",",,,0"
"USC00414672","1971-08","30.15","-101.11667","548.9","JUNO, TX US","1039.6","0","192.3",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,13,","33.9",",0,26,","0.0","0","0.0",",0","285.7",",,,0","0",",,,0","24.54",",0","30.02",",,,0","19.05",",,,0"
"USC00414672","1971-09","30.15","-101.11667","548.9","JUNO, TX US","1228.1","0","188.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","37.8",",0,07,","14.5","0","14.5",",0","106.4",",,,0","0",",,,0","24.14",",0","30.55",",,,0","17.72",",,,0"
"USC00414672","1971-11","30.15","-101.11667","548.9","JUNO, TX US","","","9.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,02,","","","139.2",",0","0.0",",,,0","0",",,,0","14.00",",0","21.68",",,,0","6.32",",,,0"
"USC00414672","1971-12","30.15","-101.11667","548.9","JUNO, TX US","","","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","-2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","25.0","1,0,27,","","","237.6","1,0","14.7",",,,0","0",",,,0","10.41","1,0","17.50","1,,,0","3.32","1,,,0"
"USC00414672","1972-01","30.15","-101.11667","548.9","JUNO, TX US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","13","1,0","0","1,0","-12.2","1,0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","30.6","1,0,23,","","","295.1","1,0","11.2",",,,0","0",",,,0","8.50","1,0","18.42","1,,,0","-1.43","1,,,0"
"USC00414672","1972-02","30.15","-101.11667","548.9","JUNO, TX US","1.1","0","1.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","18","1,0","2","1,0","-10.6",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,10,","32.2","1,0,25,+","","","184.8","1,0","0.0",",T,,0","0",",,,0","11.70","1,0","21.83","1,,,0","1.56",",,,0"
"USC00414672","1972-03","30.15","-101.11667","548.9","JUNO, TX US","43.6","0","42.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","34.4",",0,27,+","","","47.7",",0","19.4",",,,0","0",",,,0","18.17",",0","27.05",",,,0","9.28",",,,0"
"USC00414672","1972-04","30.15","-101.11667","548.9","JUNO, TX US","192.8","0","149.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","37.8",",0,13,","","","6.9",",0","8.4",",,,0","0",",,,0","23.08",",0","31.50",",,,0","14.65",",,,0"
"USC00414672","1972-05","30.15","-101.11667","548.9","JUNO, TX US","334.2","0","141.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,07,","33.9",",0,24,","","","0.6",",0","131.6",",,,0","0",",,,0","22.88",",0","29.26",",,,0","16.49",",,,0"
"USC00414672","1972-06","30.15","-101.11667","548.9","JUNO, TX US","625.7","0","291.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","40.6",",0,24,+","","","0.0",",0","43.4",",,,0","0",",,,0","28.05",",0","35.31",",,,0","20.79",",,,0"
"USC00414672","1972-07","30.15","-101.11667","548.9","JUNO, TX US","918.2","0","292.5","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","30","1,0","16.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","40.6","1,0,30,+","0.0","0","0.0","1,0","3.6",",,,0","0",",,,0","28.74","3,0","36.02","1,,,0","21.45","3,,,0"
"USC00414672","1972-08","30.15","-101.11667","548.9","JUNO, TX US","1161.9","0","243.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","18.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","37.8","1,0,02,","0.0","0","0.0","1,0","224.6",",,,0","0",",,,0","26.46","1,0","32.38","1,,,0","20.53","1,,,0"
"USC00414672","1972-09","30.15","-101.11667","548.9","JUNO, TX US","1393.5","0","231.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","33.9",",0,14,+","0.0","0","0.0",",0","143.9",",,,0","0",",,,0","26.05",",0","31.72",",,,0","20.39",",,,0"
"USC00414672","1972-10","30.15","-101.11667","548.9","JUNO, TX US","1487.7","0","94.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,21,","33.3",",0,18,+","26.3","0","26.3",",0","125.7",",,,0","0",",,,0","20.52",",0","27.06",",,,0","13.98",",,,0"
"USC00414672","1972-11","30.15","-101.11667","548.9","JUNO, TX US","1493.8","0","6.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","14","1,0","0","1,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,23,","27.8","1,0,27,","219.4","0","193.1","1,0","3.6",",,,0","0",",,,0","11.89","1,0","19.70","1,,,0","4.08",",,,0"
"USC00414672","1972-12","30.15","-101.11667","548.9","JUNO, TX US","1493.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,03,","505.2","0","285.8",",0","0.0",",,,0","0",",,,0","9.11",",0","18.11",",,,0","0.12",",,,0"
"USC00414672","1973-01","30.15","-101.11667","548.9","JUNO, TX US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","8","2,0","0","2,0","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","23.3","2,0,19,","813.2","0","308.0","2,0","22.4",",,,0","0",",,,0","7.55","2,0","15.79","2,,,0","-0.68",",,,0"
"USC00414672","1973-03","30.15","-101.11667","548.9","JUNO, TX US","","","15.1","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","0","3,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","28.3","3,0,23,","","","56.7","3,0","30.0",",,,0","0",",,,0","16.92","3,0","25.50","3,,,0","8.35",",,,0"
"USC00414672","1973-04","30.15","-101.11667","548.9","JUNO, TX US","","","59.7",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","-4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","34.4",",0,20,","","","57.2",",0","26.7",",,,0","0",",,,0","18.42",",0","26.63",",,,0","10.20",",,,0"
"USC00414672","1973-05","30.15","-101.11667","548.9","JUNO, TX US","","","171.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","40.6","1,0,20,","","","4.2","1,0","22.8",",,,0","0",",,,0","23.92","1,0","32.75","1,,,0","15.09","1,,,0"
"USC00414672","1973-08","30.15","-101.11667","548.9","JUNO, TX US","","","292.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,","","","0.0",",0","0.0",",,,0","0",",,,0","27.76",",0","35.27",",,,0","20.25",",,,0"
"USC00414672","1973-11","30.15","-101.11667","548.9","JUNO, TX US","","","14.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","28.9",",0,05,+","","","95.5",",0","0.8",",,,0","0",",,,0","15.64",",0","23.34",",,,0","7.94",",,,0"
"USC00414672","1973-12","30.15","-101.11667","548.9","JUNO, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","11",",0","0",",0","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,13,","","","290.1",",0","0.0",",,,0","0",",,,0","8.97",",0","19.56",",,,0","-1.62",",,,0"
"USC00414672","1974-01","30.15","-101.11667","548.9","JUNO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","12",",0","0",",0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","28.3",",0,22,","","","293.6",",0","2.5",",,,0","0",",,,0","8.86",",0","17.85",",,,0","-0.13",",,,0"
"USC00414672","1974-03","30.15","-101.11667","548.9","JUNO, TX US","","","52.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","36.1",",0,31,","","","42.0",",0","37.6",",,,0","0",",,,0","18.68",",0","26.71",",,,0","10.65",",,,0"
"USC00414672","1974-04","30.15","-101.11667","548.9","JUNO, TX US","","","80.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","37.2",",0,01,","","","28.6",",0","64.0",",,,0","0",",,,0","20.07",",0","28.71",",,,0","11.44",",,,0"
"USC00414672","1974-05","30.15","-101.11667","548.9","JUNO, TX US","","","215.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","37.2",",0,15,","","","0.0",",0","53.4",",,,0","0",",,,0","25.28",",0","32.25",",,,0","18.32",",,,0"
"USC00414672","1974-06","30.15","-101.11667","548.9","JUNO, TX US","","","296.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","16.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","41.1",",0,08,","","","0.0",",0","20.3",",,,0","0",",,,0","28.22",",0","35.83",",,,0","20.60",",,,0"
"USC00414672","1974-07","30.15","-101.11667","548.9","JUNO, TX US","","","341.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","41.1",",0,27,","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","29.35",",0","36.56",",,,0","22.15",",,,0"
"USC00414672","1974-08","30.15","-101.11667","548.9","JUNO, TX US","","","282.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","18.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","36.7",",0,11,+","0.0","0","0.0",",0","162.7",",,,0","0",",,,0","27.45",",0","33.85",",,,0","21.04",",,,0"
"USC00414672","1974-09","30.15","-101.11667","548.9","JUNO, TX US","","","102.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","283.5",",,0,18,","34.4",",0,03,","20.3","0","20.3",",0","502.5",",,,0","0",",,,0","21.06",",0","27.24",",,,0","14.87",",,,0"
"USC00414672","1974-10","30.15","-101.11667","548.9","JUNO, TX US","","","48.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","28.9",",0,19,+","47.5","0","27.2",",0","64.9",",,,0","0",",,,0","19.01",",0","25.36",",,,0","12.67",",,,0"
"USC00414672","1974-11","30.15","-101.11667","548.9","JUNO, TX US","","","2.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","27.2",",0,20,","213.6","0","166.1",",0","19.8",",,,0","0",",,,0","12.89",",0","19.59",",,,0","6.18",",,,0"
"USC00414672","1974-12","30.15","-101.11667","548.9","JUNO, TX US","","","0.0","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0","2,0","5","2,0","0","2,0","-7.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","26.7","2,0,24,","490.7","0","277.1","2,0","43.4",",,,0","0",",,,0","8.02","4,0","16.79","2,,,0","-0.75","3,,,0"
"USC00414672","1975-01","30.15","-101.11667","548.9","JUNO, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00414672","1975-02","30.15","-101.11667","548.9","JUNO, TX US","","","","","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0","5,,0,28,+","","","","","","","41.9",",a,,0","0",",,,0","","","","","",""
"USC00414672","1975-03","30.15","-101.11667","548.9","JUNO, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","0","1,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","1,0,23,","","","","","0.0",",,,0","0",",,,0","","","26.38","1,,,0","",""
