"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043603","1912-04","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","154.4","6","117.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","2.2",",6,13,","","","","","0.0",",T,6,26,+","36.7",",6,07,","656.5","6","7.2",",6","0.0",",T,,6","","","22.02",",6","31.48",",,,6","12.56",",,,6"
"USC00043603","1912-05","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","454.3","6","299.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","12.8",",6,09,+","","","","","0.0",",T,6,08,+","48.9",",6,29,","656.5","6","0.0",",6","0.0",",T,,6","","","28.01",",6","37.78",",,,6","18.23",",,,6"
"USC00043603","1912-06","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","875.6","6","421.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","13.9",",6,09,","","","","","0.0",",,6,30,+","48.9",",6,05,","656.5","6","0.0",",6","0.0",",,,6","","","32.38",",6","43.08",",,,6","21.68",",,,6"
"USC00043603","1912-07","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","1395.4","6","519.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,05,+","","","0",",,6,31,+","2.5",",,6,30,","47.8",",6,11,","0.0","6","0.0",",6","2.5",",,,6","0",",,,6","35.10",",6","43.75",",,,6","26.45",",,,6"
"USC00043603","1912-08","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","1930.4","6","535.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,19,","","","","","0.0",",,6,31,+","48.9",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","35.59",",6","44.11",",,,6","27.07",",,,6"
"USC00043603","1912-09","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2232.2","6","301.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","13.3",",6,27,+","","","","","0.0",",,6,30,+","44.4",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","28.39",",6","38.26",",,,6","18.52",",,,6"
"USC00043603","1912-10","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2346.0","6","113.8","4,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","15","4,6","","","","","4.4",",6,28,","","","","","5.1",",,6,05,","37.2","4,6,01,","1.4","6","1.4","4,6","5.1",",,,6","","","22.36","4,6","31.79","4,,,6","12.93",",,,6"
"USC00043603","1912-11","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2346.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0","3,6","27","3,6","0","3,6","","","","","0.0",",6,30,+","","","","","0.0",",,6,30,+","30.6","3,6,20,","88.2","6","86.8","3,6","0.0",",,,6","","","15.21","3,6","26.44","3,,,6","3.97",",,,6"
"USC00043603","1912-12","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2346.0","6","0.0","4,6","0",",6","0",",6","0",",6","","","","","0",",6","25",",6","0","4,6","11","4,6","0","4,6","","","","","-6.1",",6,30,+","","","","","0.0",",,6,31,+","27.8","4,6,06,","322.6","6","234.4","4,6","0.0",",,,6","","","9.57","4,6","20.14","4,,,6","-1.00",",,,6"
"USC00043603","1913-01","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","","","0",",6","24",",6","0","2,6","8","2,6","0","2,6","","","","","-9.4",",6,08,","","","","","0.3",",,6,10,","27.8","2,6,31,","627.7","","305.1","2,6","0.3",",,,6","","","7.78","2,6","18.54","2,,,6","-2.98",",,,6"
"USC00043603","1913-02","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","7.2","","7.2","2,6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","2,6","14","2,6","1","2,6","","","","","-1.1",",6,04,","","","","","17.8",",,6,25,","32.2","2,6,16,","744.6","","116.9","2,6","48.2",",,,6","","","14.05","2,6","22.65","2,,,6","5.45",",,,6"
"USC00043603","1913-03","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","39.2","","32.0","3,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","6","3,6","","","","","2.2",",6,16,+","","","","","2.5",",,6,12,","36.7","3,6,31,","797.8","","53.2","3,6","2.5",",,,6","","","17.54","3,6","27.89","3,,,6","7.19",",,,6"
"USC00043603","1913-04","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","240.8","","201.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","8.3",",6,04,","","","","","0.0",",,6,30,+","42.8",",6,25,","798.6","","0.8",",6","0.0",",,,6","","","25.03",",6","35.67",",,,6","14.39",",,,6"
"USC00043603","1913-05","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","572.4","","331.6","2,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","","","11.1",",6,01,","","","","","0.3",",,6,29,","48.9","2,6,25,","798.6","","0.0","2,6","0.3",",,,6","","","29.58","2,6","40.17","2,,,6","19.00",",,,6"
"USC00043603","1913-06","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","1021.3","","448.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","29","1,6","","","","","15.6",",6,10,","","","","","0.0",",,6,30,+","48.3","1,6,22,","798.6","","0.0","1,6","0.0",",,,6","","","33.67","1,6","43.70","1,,,6","23.64",",,,6"
"USC00043603","1913-07","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","1600.6","","579.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","21.1",",6,22,+","","","","","","","56.7",",6,10,","0.0","","0.0",",6","","","","","37.02",",6","46.92",",,,6","27.13",",,,6"
"USC00043603","1913-08","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2192.5","","591.9","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","23.3",",6,06,","","","","","0.3",",,6,29,","51.1","1,6,24,","0.0","","0.0","1,6","0.3",",,,6","","","38.13","1,6","47.17","1,,,6","29.08",",,,6"
"USC00043603","1913-09","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2628.4","","435.9","2,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","28","2,6","","","","","18.9",",6,27,","","","","","7.6",",,6,12,","47.8","2,6,03,","0.0","","0.0","2,6","7.6",",,,6","","","33.98","2,6","42.50","2,,,6","25.45",",,,6"
"USC00043603","1913-10","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","2906.6","","278.2","3,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","24","3,6","","","","","15.6",",6,21,+","","","","","0.0",",,6,31,+","40.6","3,6,22,+","0.0","","0.0","3,6","0.0",",,,6","","","28.10","3,6","35.04","3,,,6","21.16",",,,6"
"USC00043603","1913-11","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","28",",6","1",",6","","","","","","","","","","","20.3",",,6,02,","32.2",",6,08,","","","","","40.9",",,,6","","","","","25.86",",,,6","",""
"USC00043603","1913-12","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","3",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","23.3",",6,15,","","","","","0.0",",,,6","","","","","18.72",",,,6","",""
"USC00043603","1914-01","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","8.9",",,6,27,","22.8",",6,26,+","","","","","17.0",",,,6","","","","","20.40",",,,6","",""
"USC00043603","1914-02","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","24",",6","0",",6","","","","","","","","","","","2.5",",,6,22,+","29.4",",6,24,","","","","","5.3",",,,6","","","","","23.95",",,,6","",""
"USC00043603","1914-03","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","146.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,29,","","","","","0.0",",,6,31,+","36.7",",6,18,+","","","0.8",",6","0.0",",,,6","","","23.04",",6","30.18",",,,6","15.89",",,,6"
"USC00043603","1914-04","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","163.9","3,6","2",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","14",",6","","","","","10.0","3,6,30,","","","","","1.8",",,6,29,","40.0",",6,19,","","","7.2",",6","3.1",",,,6","","","24.13","3,6","31.38",",,,6","16.88","3,,,6"
"USC00043603","1914-05","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","363.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.7",",6,01,","","","","","0.0",",,6,31,+","46.7",",6,29,","","","0.0",",6","0.0",",,,6","","","30.06",",6","38.14",",,,6","21.99",",,,6"
"USC00043603","1914-06","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","441.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","15.6",",6,08,","","","","","1.3",",,6,02,","51.1",",6,29,","","","0.0",",6","1.3",",,,6","","","33.04",",6","41.63",",,,6","24.45",",,,6"
"USC00043603","1914-07","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","603.8","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","24.4","1,6,23,+","","","","","0.0",",,6,31,+","50.0",",6,08,","0.0","6","0.0",",6","0.0",",,,6","","","38.45","1,6","46.99",",,,6","29.90","1,,,6"
"USC00043603","1914-08","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","581.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","22.8","1,6,23,","","","","","0.0",",,6,31,+","52.2",",6,06,","0.0","6","0.0",",6","0.0",",,,6","","","37.79","1,6","46.85",",,,6","28.73","1,,,6"
"USC00043603","1914-09","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","15.6",",6,15,+","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","21.63",",,,6"
"USC00043603","1914-10","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","290.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","20.0",",6,28,+","","","","","0.0",",,6,31,+","38.3",",6,14,","","","0.0",",6","0.0",",,,6","","","27.72",",6","33.06",",,,6","22.37",",,,6"
"USC00043603","1914-11","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","127.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","13.9",",6,23,","","","","","0.0",",,6,30,+","32.8",",6,03,+","","","0.8",",6","0.0",",,,6","","","22.56",",6","27.52",",,,6","17.61",",,,6"
"USC00043603","1914-12","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","34.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","11.1",",6,07,","","","","","7.6",",,6,17,+","27.8",",6,22,","","","13.6",",6","15.2",",,,6","","","18.99",",6","22.75",",,,6","15.23",",,,6"
"USC00043603","1915-01","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","15.2",",,6,29,","24.4",",6,20,","","","","","27.9",",,,6","","","","","21.02",",,,6","",""
"USC00043603","1915-02","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","7.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","6.1",",6,04,","","","","","0.3",",,6,22,+","23.9",",6,26,+","","","56.7",",6","0.6",",,,6","","","16.57",",6","20.57",",,,6","12.56",",,,6"
"USC00043603","1915-03","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","99.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","7.2",",6,02,","","","","","0.5",",,6,01,","33.3",",6,23,+","","","16.3",",6","0.5",",,,6","","","21.01",",6","28.11",",,,6","13.91",",,,6"
"USC00043603","1915-04","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","218.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","13.3",",6,15,+","","","","","1.3",",,6,14,","38.3",",6,12,","","","0.0",",6","2.1",",,,6","","","25.63",",6","33.02",",,,6","18.24",",,,6"
"USC00043603","1915-05","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","268.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,05,","","","","","0.5",",,6,05,","45.0",",6,31,","","","6.6",",6","0.5",",,,6","","","26.79",",6","35.11",",,,6","18.47",",,,6"
"USC00043603","1915-06","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","515.0","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","","","21.1","2,6,14,","","","","","0.0",",,6,30,+","47.8",",6,16,","","","0.0",",6","0.0",",,,6","","","36.76","2,6","43.72",",,,6","29.80","2,,,6"
"USC00043603","1915-07","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","675.5","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","31.7","1,6,06,","","","","","1.8",",,6,23,","48.9",",6,20,","0.0","6","0.0",",6","1.8",",,,6","","","40.81","1,6","45.92",",,,6","35.71","1,,,6"
"USC00043603","1915-08","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","691.3","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","","","31.7","1,6,26,+","","","","","0.0",",,6,31,+","51.1",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","41.37","1,6","47.87",",,,6","34.86","1,,,6"
"USC00043603","1915-09","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","510.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","26.1",",6,25,","","","","","0.0",",,6,30,+","44.4",",6,21,+","0.0","6","0.0",",6","0.0",",,,6","","","35.36",",6","40.47",",,,6","30.24",",,,6"
"USC00043603","1915-10","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","191.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","9.4",",6,30,","","","","","0.0",",,6,31,+","38.3",",6,07,+","0.6","6","0.6",",6","0.0",",,,6","","","24.49",",6","32.58",",,,6","16.40",",,,6"
"USC00043603","1915-11","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","32.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","3.9",",6,20,","","","","","0.0",",,6,30,+","31.7",",6,05,+","110.4","6","109.8",",6","0.0",",,,6","","","15.74",",6","21.84",",,,6","9.64",",,,6"
"USC00043603","1915-12","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","0.0",",,6,31,+","20.6",",6,03,","","","","","0.0",",,,6","","","","","14.70",",,,6","",""
"USC00043603","1916-01","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","20.3",",,6,17,","19.4",",6,04,","","","","","38.4",",,,6","","","","","13.64",",,,6","",""
"USC00043603","1916-02","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","2.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,02,+","","","","","5.1",",,6,26,","27.8",",6,16,","","","111.3",",6","5.1",",,,6","","","14.57",",6","21.37",",,,6","7.78",",,,6"
"USC00043603","1916-03","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","134.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,04,","","","","","0.3",",,6,23,+","36.7",",6,16,+","","","5.8",",6","0.6",",,,6","","","22.49",",6","29.74",",,,6","15.23",",,,6"
"USC00043603","1916-04","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","266.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","16.1",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","40.0",",6,27,","","","0.0",",6","0.0",",,,6","0",",,,6","27.21",",6","33.36",",,,6","21.06",",,,6"
"USC00043603","1916-05","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","336.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,25,+","","","","","10.2",",,6,19,","43.3",",6,05,","","","0.0",",6","10.2",",,,6","","","29.17",",6","37.87",",,,6","20.48",",,,6"
"USC00043603","1916-06","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","30",",6","30",",6","","","","","","","","","","","0.0",",,6,30,+","49.4",",6,15,","","","","","0.0",",,,6","","","","","44.22",",,,6","",""
"USC00043603","1916-07","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","598.8","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","30","1,6","","","","","24.4","2,6,03,","","","","","0.0",",,6,31,+","52.8","1,6,23,","0.0","6","0.0","1,6","0.0",",,,6","","","39.06","2,6","47.98","1,,,6","30.13","2,,,6"
"USC00043603","1916-08","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","569.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","23.9",",6,30,+","","","","","0.0",",,6,31,+","49.4",",6,02,","0.0","6","0.0",",6","0.0",",,,6","","","36.69",",6","44.84",",,,6","28.55",",,,6"
"USC00043603","1916-09","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","418.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","17.2",",6,14,+","","","","","0.0",",,6,30,+","46.7",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","32.29",",6","42.36",",,,6","22.21",",,,6"
"USC00043603","1916-10","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","83.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","6.7",",6,30,","","","0",",,6,31,+","2.5",",,6,09,","36.7",",6,01,","5.5","6","5.5",",6","2.5",",,,6","0",",,,6","20.84",",6","28.92",",,,6","12.76",",,,6"
"USC00043603","1916-11","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","0.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-1.1",",6,16,+","","","","","0.0",",,6,30,+","26.7",",6,03,+","176.8","6","171.3",",6","0.0",",,,6","","","12.65",",6","21.31",",,,6","3.99",",,,6"
"USC00043603","1916-12","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,28,+","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,02,","493.6","6","316.8",",6","0.0",",,,6","0",",,,6","8.11",",6","15.85",",,,6","0.38",",,,6"
"USC00043603","1917-01","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,17,","","","","","","","18.9",",6,10,","812.8","6","319.2",",6","","","","","8.04",",6","15.16",",,,6","0.91",",,,6"
"USC00043603","1917-02","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","8.4","6","8.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,03,","","","","","0.0",",,6,28,+","27.2",",6,25,","925.1","6","112.3",",6","0.0",",,,6","","","14.62",",6","22.23",",,,6","7.01",",,,6"
"USC00043603","1917-03","36.457222","-116.864167","-51.2","GREENLAND RANCH, CA US","35.1","6","26.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","2.2",",6,17,","","","","","0.0",",,6,31,+","35.6",",6,29,","1016.2","6","91.1",",6","0.0",",,,6","","","16.25",",6","24.79",",,,6","7.72",",,,6"
