"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301387","1930-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","131.3","","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,26,","","","64",",,6,24,","16.0",",,6,17,","23.9",",6,13,","602.3","","350.6",",6","45.8",",,,6","102",",,,6","7.02",",6","12.44",",,,6","1.61",",,,6"
"USC00301387","1930-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","131.3","","0.0","2,6","11",",6","6",",6","0",",6","","","","","1","1,6","18","1,6","5","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,29,","","","","","19.1",",,6,30,","16.1","1,6,21,","1039.5","","437.2","1,6","62.8",",,,6","","","2.62","2,6","7.13","1,,,6","-1.88","1,,,6"
"USC00301387","1931-01","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","6",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","","","","","889",",,6,20,","267",",,6,06,","15.2",",,6,06,","","","","","","","62.3",",,,6","1154",",,,6","","","","","",""
"USC00301387","1931-02","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","3,6","","","","","","","28",",6","","","10",",6","28",",6","13","3,6","0","3,6","0","3,6","","","","","-28.3",",6,06,","940",",,6,26,","","","","","5.6","3,6,26,","","","650.0","3,6","","","","","-7.63","3,6","-0.44","3,,,6","-14.82",",,,6"
"USC00301387","1931-03","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","1,6","11",",6","6",",6","0",",6","31",",6","6",",6","2",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-17.8",",6,03,+","940",",,6,13,","221",",,6,12,","13.2",",,6,12,","13.3","1,6,24,","","","597.2","1,6","42.5",",,,6","492",",,,6","-1.53","1,6","3.86","1,,,6","-6.93",",,,6"
"USC00301387","1931-04","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","2,6","11",",6","8",",6","0",",6","","","2",",6","0",",6","23",",6","0","2,6","6","2,6","0","2,6","","","","","-6.7",",6,15,+","","","86",",,6,27,","16.5",",,6,26,","27.8","2,6,21,","","","362.3","2,6","63.8",",,,6","155",",,,6","5.41","2,6","12.84","2,,,6","-2.01",",,,6"
"USC00301387","1931-05","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","6.7","4,6","17",",6","10",",6","0",",6","","","","","0",",6","5",",6","0","4,6","10","4,6","0","4,6","","","","","-3.9",",6,04,","","","","","13.2",",,6,30,","30.0","4,6,29,+","","","152.0","4,6","87.6",",,,6","","","12.95","4,6","20.57","4,,,6","5.32",",,,6"
"USC00301387","1931-06","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","18.1","3,6","13",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","2","2,6","","","","","1.7","1,6,22,","","","","","17.5",",,6,15,","32.8","2,6,30,+","","","78.5","2,6","69.9",",,,6","","","16.29","3,6","24.14","2,,,6","8.45","1,,,6"
"USC00301387","1931-07","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","82.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,25,","","","","","62.7",",,6,20,","36.1",",6,02,","6.7","6","6.7",",6","149.6",",,,6","","","20.78",",6","27.40",",,,6","14.15",",,,6"
"USC00301387","1931-08","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","22.9","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","5.0","1,6,26,+","","","","","14.0",",,6,09,","32.8",",6,06,","62.7","6","56.0",",6","34.5",",,,6","","","17.27","1,6","24.31",",,,6","10.23","1,,,6"
"USC00301387","1931-09","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","25.6","4,6","18",",6","11",",6","0",",6","","","","","0","3,6","2","3,6","0","1,6","19","1,6","2","1,6","","","","","-0.6","3,6,20,+","","","","","24.1",",,6,01,","32.8","1,6,11,","185.0","6","122.3","1,6","148.3",",,,6","","","14.74","4,6","21.91","1,,,6","7.57","3,,,6"
"USC00301387","1931-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","1.7","4,6","14",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0","4,6","5","4,6","0","4,6","","","","","-4.4",",6,10,+","","","25",",,6,17,","18.3",",,6,07,","27.2","4,6,04,","412.0","6","227.0","4,6","89.8",",,,6","25",",,,6","9.69","4,6","16.57","4,,,6","2.81",",,,6"
"USC00301387","1931-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","7",",6","0",",6","","","1",",6","0","2,6","15","2,6","2","5,6","0","5,6","0","5,6","","","","","-13.3","2,6,08,","","","97",",,6,05,","20.3",",,6,12,","20.6","5,6,24,+","","","","","79.6",",,,6","128",",,,6","4.27","7,6","10.43","5,,,6","-1.89","2,,,6"
"USC00301387","1931-12","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","10",",6","0",",6","31",",6","","","10","1,6","29","1,6","","","","","","","","","","","-24.4","1,6,09,","254",",,6,25,","","","17.8",",,6,14,","","","","","","","83.9",",,,6","","","","","","","-12.11","1,,,6"
"USC00301387","1932-01","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","19",",6","10",",6","0",",6","21","4,6","4",",6","5",",6","28",",6","","","","","","","","","","","-18.9",",6,12,+","203","4,,6,04,+","94",",,6,02,","14.0",",,6,17,","","","","","","","87.9",",,,6","366",",,,6","","","","","-8.23",",,,6"
"USC00301387","1932-02","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","19",",6","8",",6","0",",6","29",",6","11",",6","13","3,6","25","3,6","","","","","","","","","","","-26.7","3,6,26,+","356",",,6,22,","170",",,6,17,","13.2",",,6,17,","","","","","","","61.6",",,,6","787",",,,6","","","","","-15.41","3,,,6"
"USC00301387","1932-03","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","5,6","18",",6","10",",6","3",",6","31",",6","","","5","2,6","29","2,6","14","3,6","0","3,6","0","3,6","","","","","-21.1","2,6,21,","864",",,6,28,","","","39.6",",,6,28,","17.8","3,6,30,","","","659.7","3,6","170.2",",,,6","","","-6.38","5,6","0.26","3,,,6","-13.01","2,,,6"
"USC00301387","1932-04","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","2,6","","","","","","","23",",6","4",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","","","","","-13.9",",6,05,+","686",",,6,01,","157",",,6,16,","","","20.6","2,6,30,","","","452.6","2,6","","","521",",,,6","2.18","2,6","8.05","2,,,6","-3.69",",,,6"
"USC00301387","1932-05","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","4,6","12",",6","8",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","12","2,6","0","2,6","","","","","-3.9","2,6,05,","","","","","12.7",",,6,20,","31.1","2,6,16,","","","188.3","2,6","57.6",",,,6","","","11.61","4,6","19.41","2,,,6","3.81","2,,,6"
"USC00301387","1932-06","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","13.7","2,6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","23","2,6","0","2,6","","","","","0.6",",6,08,","","","","","17.8",",,6,09,","28.9","2,6,20,","","","71.2","2,6","53.3",",,,6","","","16.18","2,6","23.55","2,,,6","8.80",",,,6"
"USC00301387","1932-07","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","7.3",",6","18",",6","13",",6","4",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,20,","","","","","49.5",",,6,27,","28.9",",6,26,","48.1","6","48.1",",6","233.0",",,,6","","","17.02",",6","22.79",",,,6","11.24",",,,6"
"USC00301387","1932-08","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","21.8","1,6","14",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","5.6","1,6,23,+","","","","","21.6",",,6,03,","31.7",",6,26,","88.5","6","40.4",",6","108.2",",,,6","","","17.73","1,6","24.63",",,,6","10.82","1,,,6"
"USC00301387","1932-09","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","12.5","3,6","12",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","2,6","14","2,6","1","2,6","","","","","-3.3","1,6,30,","","","","","11.7",",,6,27,","33.3","2,6,01,","222.5","6","134.0","2,6","29.6",",,,6","","","13.87","3,6","21.20","2,,,6","6.53","1,,,6"
"USC00301387","1932-10","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","0.0","5,6","14",",6","9",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","3,6","6","3,6","0","3,6","","","","","-5.0","2,6,24,","","","13",",,6,12,","64.5",",,6,05,","25.0","3,6,04,","480.4","6","257.9","3,6","177.1",",,,6","13",",,,6","8.86","5,6","14.90","3,,,6","2.81","2,,,6"
"USC00301387","1932-11","44.75","-74.21667","323.1","CHASM FALLS, NY US","","","","","15",",6","7",",6","0",",6","","","4",",6","4","1,6","27","1,6","","","","","","","","","","","-21.7","1,6,27,","","","102",",,6,16,","21.6",",,6,19,","","","","","","","77.5",",,,6","270",",,,6","","","","","-7.46","1,,,6"
