"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B5-0620","1981-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10",",I","9",",I","1",",I","26.3",",,I,28,","96.1",",,,I"
"BR00B5-0620","1981-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","7",",I","5",",I","0",",I","23.0",",,I,28,","42.0",",,,I"
"BR00B5-0620","1981-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR00B5-0620","1981-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","3",",I","2",",I","1",",I","37.3",",,I,07,","50.7",",,,I"
"BR00B5-0620","1981-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0620","1981-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1","1,I","1","1,I","0","1,I","8.3","1,,I,18,","8.3","1,,,I"
"BR00B5-0620","1981-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","2",",I","1",",I","0",",I","3.2",",,I,26,","4.5",",,,I"
"BR00B5-0620","1981-10","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","8",",I","7",",I","4",",I","49.0",",,I,20,","202.0",",,,I"
"BR00B5-0620","1981-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","8",",I","2",",I","31.8",",,I,14,","128.4",",,,I"
"BR00B5-0620","1981-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","14","1,I","12","1,I","0","1,I","22.1","1,,I,09,","141.0","1,,,I"
"BR00B5-0620","1982-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","18",",I","16",",I","6",",I","52.9",",,I,20,","336.3",",,,I"
"BR00B5-0620","1982-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10","1,I","9","1,I","2","1,I","37.5","1,,I,07,","163.6","1,,,I"
"BR00B5-0620","1982-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","17",",I","13",",I","5",",I","103.1",",,I,10,","414.5",",,,I"
"BR00B5-0620","1982-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","4",",I","2",",I","0",",I","17.3",",,I,14,","33.3",",,,I"
"BR00B5-0620","1982-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","5",",I","0",",I","24.9",",,I,25,","64.9",",,,I"
"BR00B5-0620","1982-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","2",",I","0",",I","21.5",",,I,29,","36.0",",,,I"
"BR00B5-0620","1982-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","4",",I","2",",I","0",",I","7.6",",,I,19,","14.6",",,,I"
"BR00B5-0620","1982-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","1",",I","0",",I","16.8",",,I,11,","16.8",",,,I"
"BR00B5-0620","1982-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","2",",I","2",",I","1",",I","28.9",",,I,28,","36.8",",,,I"
"BR00B5-0620","1982-10","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","11",",I","2",",I","52.1",",,I,19,","203.4",",,,I"
"BR00B5-0620","1982-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","10",",I","1",",I","31.1",",,I,12,","156.5",",,,I"
"BR00B5-0620","1982-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","21",",I","16",",I","3",",I","81.8",",,I,24,","245.8",",,,I"
"BR00B5-0620","1983-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","22",",I","21",",I","9",",I","88.5",",,I,19,","551.2",",,,I"
"BR00B5-0620","1983-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","16",",I","14",",I","3",",I","67.2",",,I,01,","238.9",",,,I"
"BR00B5-0620","1983-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","13",",I","11",",I","0",",I","23.1",",,I,19,","108.1",",,,I"
"BR00B5-0620","1983-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","9",",I","6",",I","0",",I","18.1",",,I,12,","83.4",",,,I"
"BR00B5-0620","1983-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","8",",I","6",",I","1",",I","38.8",",,I,31,","83.2",",,,I"
"BR00B5-0620","1983-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","5",",I","1",",I","29.7",",,I,02,","57.0",",,,I"
"BR00B5-0620","1983-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","3",",I","3",",I","0",",I","21.4",",,I,19,","32.6",",,,I"
"BR00B5-0620","1983-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0620","1983-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","10",",I","2",",I","57.6",",,I,19,","170.3",",,,I"
"BR00B5-0620","1983-10","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","14",",I","12",",I","3",",I","61.1",",,I,23,","240.2",",,,I"
"BR00B5-0620","1983-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10",",I","9",",I","1",",I","46.4",",,I,12,","127.1",",,,I"
"BR00B5-0620","1983-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","23",",I","18",",I","4",",I","57.8",",,I,12,","309.6",",,,I"
"BR00B5-0620","1984-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","13",",I","13",",I","5",",I","73.4",",,I,27,","297.6",",,,I"
"BR00B5-0620","1984-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","13",",I","10",",I","1",",I","62.1",",,I,19,","144.5",",,,I"
"BR00B5-0620","1984-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10",",I","8",",I","0",",I","25.3",",,I,09,","86.7",",,,I"
"BR00B5-0620","1984-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10",",I","7",",I","1",",I","58.9",",,I,08,","112.6",",,,I"
"BR00B5-0620","1984-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","3",",I","3",",I","1",",I","55.9",",,I,03,","76.7",",,,I"
"BR00B5-0620","1984-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0620","1984-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","0",",I","0",",I","1.4",",,I,29,","1.4",",,,I"
"BR00B5-0620","1984-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","4",",I","0",",I","21.1",",,I,21,","59.2",",,,I"
"BR00B5-0620","1984-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","7",",I","3",",I","2",",I","26.1",",,I,27,+","64.7",",,,I"
"BR00B5-0620","1984-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10",",I","9",",I","3",",I","46.4",",,I,27,","153.7",",,,I"
"BR00B5-0620","1984-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","15",",I","12",",I","2",",I","52.4",",,I,02,","205.2",",,,I"
"BR00B5-0620","1985-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","17",",I","14",",I","3",",I","68.9",",,I,26,","269.3",",,,I"
"BR00B5-0620","1985-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","8",",I","0",",I","23.6",",,I,11,","90.1",",,,I"
"BR00B5-0620","1985-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","17",",I","14",",I","3",",I","44.3",",,I,01,","209.9",",,,I"
"BR00B5-0620","1985-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","9",",I","7",",I","1",",I","68.3",",,I,04,","138.1",",,,I"
"BR00B5-0620","1985-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","2",",I","2",",I","0",",I","8.8",",,I,01,","13.2",",,,I"
"BR00B5-0620","1985-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"BR00B5-0620","1985-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","1",",I","0",",I","9.1",",,I,06,","9.1",",,,I"
"BR00B5-0620","1985-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00B5-0620","1985-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","2",",I","1",",I","0",",I","8.9",",,I,01,","10.0",",,,I"
"BR00B5-0620","1985-10","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","2",",I","1",",I","30.1",",,I,29,","48.8",",,,I"
"BR00B5-0620","1985-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","12",",I","10",",I","1",",I","33.9",",,I,04,","117.5",",,,I"
"BR00B5-0620","1985-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","9",",I","8",",I","4",",I","55.7",",,I,16,","220.0",",,,I"
"BR00B5-0620","1986-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","10",",I","10",",I","5",",I","38.8",",,I,29,","237.5",",,,I"
"BR00B5-0620","1986-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","12",",I","10",",I","1",",I","29.2",",,I,13,","130.6",",,,I"
"BR00B5-0620","1986-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","13",",I","12",",I","3",",I","84.1",",,I,23,","205.9",",,,I"
"BR00B5-0620","1986-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","2",",I","2",",I","1",",I","31.1",",,I,15,","47.3",",,,I"
"BR00B5-0620","1986-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","7",",I","5",",I","0",",I","22.8",",,I,13,","83.0",",,,I"
"BR00B5-0620","1986-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00B5-0620","1986-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","4",",I","4",",I","0",",I","22.1",",,I,24,","62.9",",,,I"
"BR00B5-0620","1986-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","6",",I","5",",I","0",",I","19.2",",,I,23,","49.6",",,,I"
"BR00B5-0620","1986-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","1",",I","0",",I","15.1",",,I,29,","15.1",",,,I"
"BR00B5-0620","1986-10","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","4",",I","4",",I","0",",I","17.2",",,I,20,","49.0",",,,I"
"BR00B5-0620","1986-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","8",",I","7",",I","1",",I","32.9",",,I,12,","106.8",",,,I"
"BR00B5-0620","1986-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","16",",I","16",",I","7",",I","63.6",",,I,27,","400.4",",,,I"
"BR00B5-0620","1987-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","18",",I","18",",I","3",",I","50.1",",,I,24,","336.2",",,,I"
"BR00B5-0620","1987-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","14",",I","14",",I","4",",I","51.5",",,I,15,","226.8",",,,I"
"BR00B5-0620","1987-03","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","9",",I","1",",I","33.7",",,I,10,","114.6",",,,I"
"BR00B5-0620","1987-04","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","4",",I","1",",I","47.7",",,I,04,","62.3",",,,I"
"BR00B5-0620","1987-05","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","4",",I","3",",I","0",",I","21.1",",,I,22,","51.0",",,,I"
"BR00B5-0620","1987-06","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR00B5-0620","1987-07","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","2",",I","1",",I","0",",I","9.2",",,I,10,","11.1",",,,I"
"BR00B5-0620","1987-08","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","1",",I","0",",I","0",",I","2.4",",,I,07,","2.4",",,,I"
"BR00B5-0620","1987-09","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","8",",I","5",",I","1",",I","27.5",",,I,24,","70.1",",,,I"
"BR00B5-0620","1987-10","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","5",",I","4",",I","1",",I","47.6",",,I,25,","107.5",",,,I"
"BR00B5-0620","1987-11","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","11",",I","10",",I","4",",I","48.7",",,I,07,","233.7",",,,I"
"BR00B5-0620","1987-12","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","14",",I","11",",I","2",",I","29.3",",,I,20,","146.2",",,,I"
"BR00B5-0620","1988-01","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","12",",I","12",",I","4",",I","64.5",",,I,01,","230.8",",,,I"
"BR00B5-0620","1988-02","-20.45","-48.97","450.0","FAZENDA GLORIA, BR","14",",I","14",",I","6",",I","83.8",",,I,09,","393.2",",,,I"
