"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033203","1961-12","51.5","27.7","181.0","OLEVSK, UP","","","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","4.5","1,,I,12,+","","","","","","","27.8","1,,,I","","","","","",""
"UPM00033203","1962-01","51.5","27.7","181.0","OLEVSK, UP","","","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","6.9","2,,I,29,","","","","","","","15.0","2,,,I","","","","","",""
"UPM00033203","1962-02","51.5","27.7","181.0","OLEVSK, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033203","1962-03","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","16.5",",,I,16,","","","","","","","68.9",",,,I","","","","","",""
"UPM00033203","1962-04","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033203","1962-05","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","32.0",",,I,01,","","","","","","","119.1",",,,I","","","","","",""
"UPM00033203","1962-06","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","17.3",",,I,17,+","","","","","","","72.9",",,,I","","","","","",""
"UPM00033203","1962-07","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","8",",I","3",",I","","","","","","","","","","","","","40.9",",,I,09,","","","","","","","148.4",",,,I","","","","","",""
"UPM00033203","1962-08","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","18.0",",,I,06,","","","","","","","96.0",",,,I","","","","","",""
"UPM00033203","1962-09","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","13.2",",,I,20,","","","","","","","43.2",",,,I","","","","","",""
"UPM00033203","1962-10","51.5","27.7","181.0","OLEVSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.2",",,I,19,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033203","1962-11","51.5","27.7","181.0","OLEVSK, UP","","","","","15","1,I","5","1,I","2","1,I","","","","","","","","","","","","","30.7","1,,I,21,","","","","","","","80.2","1,,,I","","","","","",""
"UPM00033203","1962-12","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","7.6",",,I,15,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033203","1963-01","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","27.4",",,,I","","","","","",""
"UPM00033203","1963-02","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","18.1",",,I,02,","","","","","","","58.7",",,,I","","","","","",""
"UPM00033203","1963-03","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","27.9",",,,I","","","","","",""
"UPM00033203","1963-04","51.5","27.7","181.0","OLEVSK, UP","","","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","8.4","3,,I,24,","","","","","","","15.7","3,,,I","","","","","",""
"UPM00033203","1963-05","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","10.8",",,I,18,","","","","","","","60.6",",,,I","","","","","",""
"UPM00033203","1963-06","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","5.7",",,I,01,","","","","","","","23.5",",,,I","","","","","",""
"UPM00033203","1963-07","51.5","27.7","181.0","OLEVSK, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","11.3","1,,I,15,","","","","","","","26.6","1,,,I","","","","","",""
"UPM00033203","1963-08","51.5","27.7","181.0","OLEVSK, UP","","","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","21.2","3,,I,13,","","","","","","","57.7","3,,,I","","","","","",""
"UPM00033203","1963-09","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","17.1",",,I,07,","","","","","","","36.9",",,,I","","","","","",""
"UPM00033203","1963-10","51.5","27.7","181.0","OLEVSK, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","4.7","2,,I,12,","","","","","","","11.8","2,,,I","","","","","",""
"UPM00033203","1963-11","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","7.7",",,I,17,","","","","","","","43.6",",,,I","","","","","",""
"UPM00033203","1963-12","51.5","27.7","181.0","OLEVSK, UP","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","7.4","1,,I,17,","","","","","","","20.2","1,,,I","","","","","",""
"UPM00033203","1964-01","51.5","27.7","181.0","OLEVSK, UP","","","","","11","2,I","2","2,I","0","2,I","","","","","","","","","","","","","3.7","2,,I,27,","","","","","","","16.9","2,,,I","","","","","",""
"UPM00033203","1964-02","51.5","27.7","181.0","OLEVSK, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","5.2","1,,I,19,","","","","","","","27.5","1,,,I","","","","","",""
"UPM00033203","1964-03","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","7.7",",,I,23,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033203","1964-04","51.5","27.7","181.0","OLEVSK, UP","","","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,15,","","","","","","","20.6","1,,,I","","","","","",""
"UPM00033203","1964-05","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","25.2",",,,I","","","","","",""
"UPM00033203","1964-06","51.5","27.7","181.0","OLEVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.1",",,I,01,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033203","1964-07","51.5","27.7","181.0","OLEVSK, UP","","","","","14","1,I","10","1,I","1","1,I","","","","","","","","","","","","","34.0","1,,I,02,","","","","","","","129.0","1,,,I","","","","","",""
"UPM00033203","1964-08","51.5","27.7","181.0","OLEVSK, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","22.7","1,,I,05,","","","","","","","91.7","1,,,I","","","","","",""
"UPM00033203","1964-09","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","59.4",",,I,09,","","","","","","","81.6",",,,I","","","","","",""
"UPM00033203","1964-10","51.5","27.7","181.0","OLEVSK, UP","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","22.6","1,,I,10,","","","","","","","32.8","1,,,I","","","","","",""
"UPM00033203","1964-11","51.5","27.7","181.0","OLEVSK, UP","","","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","11.2","1,,I,25,","","","","","","","35.4","1,,,I","","","","","",""
"UPM00033203","1964-12","51.5","27.7","181.0","OLEVSK, UP","","","","","13","3,I","7","3,I","0","3,I","","","","","","","","","","","","","10.4","3,,I,04,","","","","","","","49.7","3,,,I","","","","","",""
"UPM00033203","1965-01","51.5","27.7","181.0","OLEVSK, UP","","","","","13","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.9","2,,I,20,","","","","","","","37.8","2,,,I","","","","","",""
"UPM00033203","1965-02","51.5","27.7","181.0","OLEVSK, UP","","","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","9.8","2,,I,17,","","","","","","","25.9","2,,,I","","","","","",""
"UPM00033203","1965-03","51.5","27.7","181.0","OLEVSK, UP","","","","","7","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.0","2,,I,18,","","","","","","","12.4","2,,,I","","","","","",""
"UPM00033203","1965-04","51.5","27.7","181.0","OLEVSK, UP","","","","","7","5,I","3","5,I","0","5,I","","","","","","","","","","","","","13.9","5,,I,23,","","","","","","","33.3","5,,,I","","","","","",""
"UPM00033203","1965-05","51.5","27.7","181.0","OLEVSK, UP","","","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","14.4","1,,I,26,","","","","","","","56.3","1,,,I","","","","","",""
"UPM00033203","1965-06","51.5","27.7","181.0","OLEVSK, UP","","","","","18","1,I","8","1,I","2","1,I","","","","","","","","","","","","","28.7","1,,I,11,","","","","","","","113.2","1,,,I","","","","","",""
"UPM00033203","1965-07","51.5","27.7","181.0","OLEVSK, UP","","","","","14","4,I","8","4,I","0","4,I","","","","","","","","","","","","","23.5","4,,I,05,","","","","","","","64.1","4,,,I","","","","","",""
"UPM00033203","1965-08","51.5","27.7","181.0","OLEVSK, UP","","","","","7","3,I","4","3,I","0","3,I","","","","","","","","","","","","","22.1","3,,I,31,","","","","","","","65.9","3,,,I","","","","","",""
"UPM00033203","1965-09","51.5","27.7","181.0","OLEVSK, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","15.7",",,,I","","","","","",""
"UPM00033203","1965-10","51.5","27.7","181.0","OLEVSK, UP","","","","","8","2,I","3","2,I","0","2,I","","","","","","","","","","","","","4.0","2,,I,11,","","","","","","","16.1","2,,,I","","","","","",""
"UPM00033203","1965-11","51.5","27.7","181.0","OLEVSK, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","11.2","2,,I,15,+","","","","","","","58.3","2,,,I","","","","","",""
"UPM00033203","1965-12","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033203","1966-02","51.5","27.7","181.0","OLEVSK, UP","","","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","16.7",",,I,24,","","","","","","","79.3",",,,I","","","","","",""
"UPM00033203","1966-03","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","16.3",",,I,31,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033203","1966-04","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","15.8",",,I,01,","","","","","","","54.5",",,,I","","","","","",""
"UPM00033203","1966-05","51.5","27.7","181.0","OLEVSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","13.4",",,I,29,","","","","","","","33.5",",,,I","","","","","",""
"UPM00033203","1966-06","51.5","27.7","181.0","OLEVSK, UP","","","","","9","2,I","4","2,I","1","2,I","","","","","","","","","","","","","29.2","2,,I,07,","","","","","","","46.6","2,,,I","","","","","",""
"UPM00033203","1966-07","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","35.1",",,I,29,","","","","","","","107.0",",,,I","","","","","",""
"UPM00033203","1966-08","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,06,","","","","","","","50.3",",,,I","","","","","",""
"UPM00033203","1966-09","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","3.4",",,I,25,+","","","","","","","14.7",",,,I","","","","","",""
"UPM00033203","1966-10","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","17.4",",,I,22,","","","","","","","40.5",",,,I","","","","","",""
"UPM00033203","1966-11","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","7.1",",,I,25,","","","","","","","37.3",",,,I","","","","","",""
"UPM00033203","1966-12","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","7.5",",,I,21,","","","","","","","47.7",",,,I","","","","","",""
"UPM00033203","1967-01","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","11.7",",,I,23,","","","","","","","47.5",",,,I","","","","","",""
"UPM00033203","1967-02","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","6.7",",,I,04,","","","","","","","34.2",",,,I","","","","","",""
"UPM00033203","1967-03","51.5","27.7","181.0","OLEVSK, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","15.2",",,I,30,","","","","","","","71.3",",,,I","","","","","",""
"UPM00033203","1967-04","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","26.6",",,I,25,","","","","","","","71.2",",,,I","","","","","",""
"UPM00033203","1967-05","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","20.9",",,I,21,","","","","","","","109.9",",,,I","","","","","",""
"UPM00033203","1967-06","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","10.6",",,I,26,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033203","1967-07","51.5","27.7","181.0","OLEVSK, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,31,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033203","1967-08","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","8.9",",,I,16,","","","","","","","53.0",",,,I","","","","","",""
"UPM00033203","1967-09","51.5","27.7","181.0","OLEVSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,23,","","","","","","","7.2",",,,I","","","","","",""
"UPM00033203","1967-10","51.5","27.7","181.0","OLEVSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19.3",",,I,06,","","","","","","","37.8",",,,I","","","","","",""
"UPM00033203","1967-11","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","7.2",",,I,19,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033203","1967-12","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","13.8",",,I,10,","","","","","","","70.5",",,,I","","","","","",""
"UPM00033203","1968-01","51.5","27.7","181.0","OLEVSK, UP","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","67.7",",,,I","","","","","",""
"UPM00033203","1968-02","51.5","27.7","181.0","OLEVSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","22.1",",,I,25,","","","","","","","44.5",",,,I","","","","","",""
"UPM00033203","1968-03","51.5","27.7","181.0","OLEVSK, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","4.7",",,I,11,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033203","1968-04","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","12.1",",,I,10,","","","","","","","49.3",",,,I","","","","","",""
"UPM00033203","1968-05","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","15.3",",,I,01,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033203","1968-06","51.5","27.7","181.0","OLEVSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","18.9",",,I,24,","","","","","","","56.7",",,,I","","","","","",""
"UPM00033203","1968-07","51.5","27.7","181.0","OLEVSK, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","17.5",",,I,28,","","","","","","","119.0",",,,I","","","","","",""
"UPM00033203","1968-08","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19.9",",,I,19,","","","","","","","41.2",",,,I","","","","","",""
"UPM00033203","1968-09","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","12.5",",,I,13,","","","","","","","52.0",",,,I","","","","","",""
"UPM00033203","1968-10","51.5","27.7","181.0","OLEVSK, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","58.4",",,,I","","","","","",""
"UPM00033203","1968-11","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033203","1968-12","51.5","27.7","181.0","OLEVSK, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","9.8",",,I,31,","","","","","","","48.7",",,,I","","","","","",""
"UPM00033203","1969-01","51.5","27.7","181.0","OLEVSK, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,24,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033203","1969-02","51.5","27.7","181.0","OLEVSK, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","14.1",",,I,16,","","","","","","","57.4",",,,I","","","","","",""
"UPM00033203","1969-03","51.5","27.7","181.0","OLEVSK, UP","","","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","14.1","1,,I,14,","","","","","","","35.3","1,,,I","","","","","",""
"UPM00033203","1969-04","51.5","27.7","181.0","OLEVSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","11.9",",,I,19,","","","","","","","41.9",",,,I","","","","","",""
