"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026260","1973-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","2.5",",C","11",",C","6",",C","1",",C","","","0","1,C","0",",C","4",",C","0",",C","15",",C","0",",C","-0.6",",C,21,+","","","0","1,,C,31,+","43.2",",,C,24,","30.6",",C,04,","307.2","","166.0",",C","100.7",",,,C","0","1,,,C","13.06",",C","20.63",",,,C","5.49",",,,C"
"CA003026260","1973-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","6",",C","0",",C","-4.4","1,C,16,","","","0",",T,C,22,+","18.5",",,C,07,","27.2",",C,06,","579.1","","271.9",",C","41.6",",,,C","0",",T,,C","8.98","1,C","16.43",",,,C","1.53","1,,,C"
"CA003026260","1973-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","0","5,C","25","5,C","1","5,C","0","5,C","0","5,C","-10.6","5,C,31,","","","0",",,C,31,+","1.3",",,C,08,","20.0","5,C,27,","","","","","1.3",",,,C","0",",,,C","3.28","7,C","11.79","5,,,C","-5.23","5,,,C"
"CA003026260","1974-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","0.0",",C,14,+","","","0",",,C,31,+","18.8",",,C,11,","28.3",",C,30,","188.4","","188.4",",C","56.9",",,,C","0",",,,C","12.26",",C","21.18",",,,C","3.33",",,,C"
"CA003026260","1974-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","","","19",",C","11",",C","0",",C","","","0",",C","","","","","0",",C","10",",C","0",",C","","","","","0",",,C,31,+","11.9",",,C,12,","30.0",",C,05,+","","","","","73.5",",,,C","0",",,,C","","","18.93",",,,C","",""
"CA003026260","1974-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","19","1,C","1","1,C","11","1,C","0","1,C","-8.9","1,C,12,","","","13",",,C,28,","14.5",",,C,06,","26.7","1,C,25,","","","315.7","1,C","35.6",",,,C","13",",,,C","7.16","2,C","15.73","1,,,C","-1.41","1,,,C"
"CA003026260","1974-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","","","1","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0","2,,C,10,","","","","","","","41.7",",a,,C","267",",a,,C","","","","","",""
"CA003026260","1974-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,21,","7.6",",,C,21,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA003026260","1975-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","8",",C","0",",C","0",",C","-27.2",",C,05,","","","36",",,C,08,","3.6",",,C,08,","15.0",",C,26,+","","","618.6",",C","6.5",",,,C","54",",,,C","-2.29",",C","5.83",",,,C","-10.41",",,,C"
"CA003026260","1975-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","11","3,C","6","3,C","0","3,C","","","0","1,C","0",",C","24",",C","0",",C","1",",C","0",",C","-6.7",",C,02,","","","18","1,,C,04,","17.8","3,,C,04,","21.1",",C,14,","","","367.2",",C","58.4","1,a,,C","18","1,,,C","6.49",",C","13.85",",,,C","-0.87",",,,C"
"CA003026260","1975-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","8.4",",,C,25,","25.0",",C,24,+","","","227.2",",C","45.8",",,,C","0",",,,C","10.76",",C","18.11",",,,C","3.41",",,,C"
"CA003026260","1975-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","19.5","2,C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","21","2,C","2","2,C","2.2",",C,23,","","","0",",,C,31,+","12.2",",,C,15,","33.9","2,C,27,","78.9","","78.9","2,C","55.2",",,,C","0",",,,C","16.42","2,C","24.41","2,,,C","8.44",",,,C"
"CA003026260","1975-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-2.8",",C,23,","","","0",",,C,31,+","10.7",",,C,28,","28.9",",C,05,","299.6","","220.7",",C","27.9",",,,C","0",",,,C","11.21",",C","18.66",",,,C","3.77",",,,C"
"CA003026260","1975-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","12",",C","0",",C","-3.9",",C,11,","","","0",",,C,30,+","11.4",",,C,16,","27.8",",C,15,","560.7","","261.1",",C","32.0",",,,C","0",",,,C","9.63",",C","19.29",",,,C","-0.04",",,,C"
"CA003026260","1975-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2","1,C","3","1,C","0","1,C","-15.0",",C,25,","","","25",",,C,30,","6.1",",,C,07,","26.7","1,C,01,","1042.7","","482.0","1,C","16.3",",,,C","65",",,,C","2.29","1,C","10.83","1,,,C","-6.26",",,,C"
"CA003026260","1976-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","1","1,C","0","1,C","-11.1","1,C,02,","","","0",",,C,30,+","0.5",",,C,20,+","22.8","1,C,30,","","","372.7","1,C","2.7",",,,C","0",",,,C","5.48","1,C","13.22","1,,,C","-2.26","1,,,C"
"CA003026260","1976-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","30.5",",,C,20,","26.1",",C,27,+","","","252.8",",C","96.1",",,,C","0",",,,C","10.18",",C","18.22",",,,C","2.14",",,,C"
"CA003026260","1976-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,22,","","","0",",,C,31,+","13.4",",,C,28,","30.0",",C,16,","115.0","","115.0",",C","60.4",",,,C","0",",,,C","14.63",",C","22.35",",,,C","6.90",",,,C"
"CA003026260","1976-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.2",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,27,","","","0",",,C,31,+","33.6",",,C,08,","28.0",",C,22,","226.5","","111.5",",C","124.2",",,,C","0",",,,C","14.74",",C","21.68",",,,C","7.81",",,,C"
"CA003026260","1976-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.0",",C,08,","","","0",",,C,30,+","18.0",",,C,11,","28.0",",C,01,","432.5","","206.0",",C","35.0",",,,C","0",",,,C","11.47",",C","20.00",",,,C","2.93",",,,C"
"CA003026260","1976-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","2","3,C","27","3,C","2","3,C","2","3,C","0","3,C","-18.0","3,C,24,+","","","0",",T,C,14,","8.2",",,C,02,","25.0","3,C,07,","","","","","12.0",",,,C","0",",T,,C","1.77","4,C","9.71","3,,,C","-6.18","3,,,C"
"CA003026260","1977-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","1","3,C","0","3,C","0","3,C","","","0","3,C","0",",C","24",",C","0",",C","8",",C","0",",C","-11.0",",C,01,","","","15","3,,C,17,","1.5","3,,C,17,","27.5",",C,25,","","","380.7",",C","1.5","3,,,C","15","3,,,C","5.64",",C","15.00",",,,C","-3.72",",,,C"
"CA003026260","1977-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","15",",C","11",",C","3",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","50",",,C,15,","36.0",",,C,28,","22.0",",C,02,","","","308.8",",C","156.0",",,,C","70",",,,C","8.37",",C","15.23",",,,C","1.52",",,,C"
"CA003026260","1977-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","3.8","2,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","14","2,C","0","2,C","-2.0","2,C,03,","","","0",",,C,30,+","8.0",",,C,26,","30.5","2,C,07,","","","134.9","2,C","35.3",",,,C","0",",,,C","13.65","2,C","22.00","2,,,C","5.30","2,,,C"
"CA003026260","1977-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","72.4",",,C,28,","30.5",",C,21,","152.6","","152.6",",C","124.6",",,,C","0",",,,C","13.41",",C","20.65",",,,C","6.18",",,,C"
"CA003026260","1977-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,28,+","","","0",",,C,31,+","28.0",",,C,02,","25.0",",C,17,","357.9","","205.3",",C","105.4",",,,C","0",",,,C","11.71",",C","17.47",",,,C","5.95",",,,C"
"CA003026260","1977-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,25,+","","","0",",,C,30,+","12.0",",,C,25,","23.0",",C,13,","670.4","","312.5",",C","61.9",",,,C","0",",,,C","7.92",",C","14.07",",,,C","1.77",",,,C"
"CA003026260","1978-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,14,","","","92",",,C,05,","10.4",",,C,05,","20.0",",C,27,+","","","446.7",",C","62.0",",,,C","270",",,,C","3.44",",C","8.32",",,,C","-1.43",",,,C"
"CA003026260","1978-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.0",",C,08,+","","","0",",,C,31,+","22.4",",,C,24,","25.0",",C,20,","","","318.3",",C","89.6",",,,C","0",",,,C","8.06",",C","14.61",",,,C","1.52",",,,C"
"CA003026260","1978-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","0",",C","","","","","0",",,C,30,+","25.0",",,C,05,","29.0",",C,04,","","","","","95.4",",,,C","0",",,,C","","","20.68",",,,C","",""
"CA003026260","1978-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","2.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,20,+","","","0",",,C,31,+","25.5",",,C,10,","30.0",",C,26,","113.0","C","113.0",",C","110.3",",,,C","0",",,,C","14.78",",C","21.44",",,,C","8.13",",,,C"
"CA003026260","1978-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","2.8",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.0",",C,21,","","","0",",,C,31,+","41.4",",,C,16,","30.0",",C,09,+","284.4","C","171.4",",C","113.2",",,,C","0",",,,C","12.90",",C","20.50",",,,C","5.29",",,,C"
"CA003026260","1978-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,22,+","","","0",",,C,30,+","21.0",",,C,11,","27.0",",C,03,","552.4","C","268.0",",C","78.2",",,,C","0",",,,C","9.40",",C","16.03",",,,C","2.77",",,,C"
"CA003026260","1978-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-9.0",",C,30,+","","","0",",T,C,28,+","10.8",",,C,23,","25.0",",C,18,","932.0","C","379.6",",C","18.8",",,,C","0",",T,,C","6.09",",C","13.98",",,,C","-1.81",",,,C"
"CA003026260","1978-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-35.0",",C,18,","","","70",",,C,08,","7.6",",,C,07,","17.0",",C,07,+","1682.7","C","750.7",",C","26.0",",,,C","270",",,,C","-6.69",",C","0.13",",,,C","-13.52",",,,C"
"CA003026260","1978-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-32.0",",C,31,","","","40",",,C,26,","4.0",",,C,26,","9.0",",C,03,","2590.5","C","907.8",",C","8.5",",,,C","85",",,,C","-10.95",",C","-4.82",",,,C","-17.08",",,,C"
"CA003026260","1979-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,14,+","","","30",",,C,30,+","3.0",",,C,30,+","7.0",",C,17,","3615.6","C","1025.1",",C","9.0",",,,C","90",",,,C","-14.73",",C","-7.10",",,,C","-22.37",",,,C"
"CA003026260","1979-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,15,","","","20",",,C,27,+","2.0",",,C,27,+","9.5",",C,25,","4600.4","C","984.8",",C","8.0",",,,C","80",",,,C","-16.84",",C","-10.63",",,,C","-23.05",",,,C"
"CA003026260","1979-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-25.0",",C,02,+","","","35",",,C,30,","3.5",",,C,30,","19.0",",C,10,","5177.0","C","576.6",",C","5.5",",,,C","49",",,,C","-0.27",",C","7.02",",,,C","-7.55",",,,C"
"CA003026260","1979-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","5",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","100",",,C,16,","9.0",",,C,16,","18.0",",C,28,+","5702.7","C","525.7",",C","38.3",",,,C","324",",,,C","0.81",",C","6.60",",,,C","-4.98",",,,C"
"CA003026260","1979-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-4.0",",C,28,","","","50",",,C,05,","6.2",",,C,05,","27.0",",C,23,","6051.3","C","348.6",",C","32.8",",,,C","60",",,,C","7.09",",C","13.27",",,,C","0.90",",,,C"
"CA003026260","1979-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.0",",C,06,","","","0",",,C,30,+","24.0",",,C,19,","28.0",",C,29,","6226.0","C","174.7",",C","61.2",",,,C","0",",,,C","12.51",",C","20.30",",,,C","4.72",",,,C"
"CA003026260","1979-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","7.9","C","7.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.0",",C,03,","","","0",",,C,31,+","17.0",",,C,29,","32.0",",C,21,","99.0","C","99.0",",C","66.0",",,,C","0",",,,C","15.40",",C","23.69",",,,C","7.10",",,,C"
"CA003026260","1979-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","7.9","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,26,","","","0",",,C,31,+","33.0",",,C,02,","27.5",",C,18,","218.8","C","119.8",",C","50.8",",,,C","0",",,,C","14.47",",C","22.27",",,,C","6.66",",,,C"
"CA003026260","1979-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","7.9","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","10.6",",,C,21,","30.0",",C,15,","428.8","C","210.0",",C","25.3",",,,C","0",",,,C","11.33",",C","20.07",",,,C","2.60",",,,C"
"CA003026260","1979-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","7.9","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","6",",C","0",",C","-15.0",",C,21,","","","130",",,C,19,","15.8",",,C,19,","27.5",",C,10,","836.6","C","407.8",",C","25.8",",,,C","130",",,,C","5.18",",C","12.87",",,,C","-2.52",",,,C"
"CA003026260","1979-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","7.9","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-25.0",",C,29,","","","80",",,C,26,+","12.8",",,C,25,","20.0",",C,15,","1447.3","C","610.7",",C","26.0",",,,C","230",",,,C","-2.03",",C","6.00",",,,C","-10.05",",,,C"
"CA003026260","1979-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","7.9","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-39.0",",C,15,","","","80",",,C,14,+","9.4",",,C,14,","11.0",",C,19,+","2240.6","C","793.3",",C","21.1",",,,C","222",",,,C","-7.26",",C","0.21",",,,C","-14.73",",,,C"
"CA003026260","1980-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","5",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,10,+","","","80",",,C,14,","5.8",",,C,14,","13.0",",C,22,","3281.4","C","1040.8",",C","19.6",",,,C","270",",,,C","-15.24",",C","-7.95",",,,C","-22.53",",,,C"
"CA003026260","1980-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","3",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-27.0",",C,15,","","","50",",,C,18,","2.6",",,C,18,","13.0",",C,08,","4042.1","C","760.7",",C","8.0",",,,C","140",",,,C","-7.90",",C","-0.22",",,,C","-15.57",",,,C"
"CA003026260","1980-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,05,+","","","55",",,C,02,","4.2",",,C,02,","12.0",",C,28,","4791.2","C","749.1",",C","8.9",",,,C","115",",,,C","-5.83",",C","1.76",",,,C","-13.42",",,,C"
"CA003026260","1980-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-11.0",",C,01,","","","130",",,C,09,","11.5",",,C,09,","26.0",",C,28,+","5152.4","C","361.2",",C","14.1",",,,C","130",",,,C","6.29",",C","15.02",",,,C","-2.43",",,,C"
"CA003026260","1980-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,11,","","","0",",,C,31,+","42.4",",,C,23,","25.0",",C,17,+","5422.5","C","270.1",",C","99.2",",,,C","0",",,,C","9.62",",C","17.52",",,,C","1.73",",,,C"
"CA003026260","1980-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,08,","","","0",",,C,30,+","23.0",",,C,02,","26.0",",C,09,","5598.5","C","176.0",",C","101.2",",,,C","0",",,,C","12.47",",C","18.75",",,,C","6.18",",,,C"
"CA003026260","1980-07","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.2","C","0.2",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,06,+","","","0",",,C,31,+","18.0",",,C,11,","27.5",",C,09,","127.2","C","127.2",",C","90.2",",,,C","0",",,,C","14.23",",C","21.71",",,,C","6.76",",,,C"
"CA003026260","1980-08","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.2","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.0",",C,25,","","","0",",,C,31,+","6.4",",,C,14,","24.5",",C,01,","349.3","C","222.1",",C","28.8",",,,C","0",",,,C","11.17",",C","18.15",",,,C","4.19",",,,C"
"CA003026260","1980-09","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,25,","","","0",",,C,30,+","22.2",",,C,12,","28.0",",C,27,+","635.8","C","286.5",",C","63.0",",,,C","0",",,,C","8.78",",C","16.17",",,,C","1.40",",,,C"
"CA003026260","1980-10","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-12.0",",C,23,","","","30",",,C,25,","4.0",",,C,12,","28.0",",C,06,","1014.9","C","379.1",",C","8.5",",,,C","30",",,,C","6.10",",C","14.16",",,,C","-1.95",",,,C"
"CA003026260","1980-11","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.2","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","3",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-21.0",",C,23,","150",",,C,30,","90",",,C,30,","8.2",",,C,30,","19.0",",C,05,","1593.1","C","578.2",",C","22.1",",,,C","248",",,,C","-0.94",",C","6.92",",,,C","-8.80",",,,C"
"CA003026260","1980-12","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","17",",C","0",",C","0",",C","-37.0",",C,06,+","250",",,C,10,+","60",",,C,17,","7.0",",,C,03,","16.0",",C,16,","2527.9","C","934.8",",C","25.2",",,,C","225",",,,C","-11.82",",C","-5.42",",,,C","-18.23",",,,C"
"CA003026260","1981-01","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","31",",C","6",",C","0",",C","0",",C","-19.0",",C,17,","150",",,C,06,+","15",",,C,23,","1.2",",,C,23,","15.5",",C,19,","3169.2","C","641.3",",C","1.8",",,,C","25",",,,C","-2.35",",C","5.31",",,,C","-10.02",",,,C"
"CA003026260","1981-02","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","18",",C","2",",C","4","1,C","27","1,C","10",",C","0",",C","0",",C","-33.5","1,C,10,","190",",,C,12,","30",",,C,07,","3.0",",,C,24,","13.0",",C,22,+","3760.9","C","591.7",",C","8.3",",,,C","90",",,,C","-3.63","1,C","3.13",",,,C","-10.39","1,,,C"
"CA003026260","1981-03","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.0",",C,21,","20","4,,C,06,+","40",",,C,19,","7.6",",,C,29,","17.0",",C,28,+","4293.2","C","532.3",",C","15.0",",,,C","70",",,,C","1.16",",C","8.56",",,,C","-6.24",",,,C"
"CA003026260","1981-04","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1",",C","2",",C","0",",C","-12.0","1,C,12,","0",",,C,30,+","15",",,C,11,","1.5",",,C,11,","22.0",",C,30,+","4718.9","C","425.7",",C","3.9",",,,C","20",",,,C","3.71","1,C","11.62",",,,C","-4.19","1,,,C"
"CA003026260","1981-05","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","3",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.0",",C,12,+","","","120",",,C,05,","26.0",",,C,06,","23.0",",C,30,+","5006.7","C","287.8",",C","114.2",",,,C","230",",,,C","9.05",",C","15.13",",,,C","2.97",",,,C"
"CA003026260","1981-06","51.7667","-114.6333","1128.0","SUNDRE RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","25.0",",C,30,+","5236.0","C","229.3",",C","63.8",",,,C","0",",,,C","10.69",",C","17.66",",,,C","3.72",",,,C"
