"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1FLCT0029","2020-03","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","1","1,N","0","1,N","0","1,N","0.5","1,,N,06,","0.5","1,,,N"
"US1FLCT0029","2020-04","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","11",",N","8",",N","4",",N","34.0",",,N,06,","171.9",",,,N"
"US1FLCT0029","2020-05","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","8","1,N","4","1,N","1","1,N","44.2","1,,N,29,","71.6","1,,,N"
"US1FLCT0029","2020-06","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","10","4,N","7","4,N","4","4,N","58.4","4,,N,07,","174.5","4,,,N"
"US1FLCT0029","2020-07","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","19","1,N","14","1,N","1","1,N","27.4","1,,N,29,","138.4","1,,,N"
"US1FLCT0029","2020-08","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","18","1,N","13","1,N","1","1,N","27.4","1,,N,18,","178.0","1,,,N"
"US1FLCT0029","2020-09","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","21","2,N","12","2,N","2","2,N","34.0","2,,N,01,","163.3","2,,,N"
"US1FLCT0029","2020-10","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","9",",N","3",",N","1",",N","40.6",",,N,07,","72.2",",,,N"
"US1FLCT0029","2020-11","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","9",",N","4",",N","1",",N","29.7",",,N,12,","69.7",",,,N"
"US1FLCT0029","2020-12","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","5","4,N","3","4,N","1","4,N","31.2","4,,N,17,","62.9","4,,,N"
"US1FLCT0029","2021-01","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","6",",N","3",",N","0",",N","14.0",",,N,28,","26.8",",,,N"
"US1FLCT0029","2021-02","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","9","2,N","5","2,N","1","2,N","28.7","2,,N,14,","73.3","2,,,N"
"US1FLCT0029","2021-05","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","3","4,N","0","4,N","0","4,N","1.3","4,,N,14,+","3.9","4,,,N"
"US1FLCT0029","2021-06","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","16","3,N","15","3,N","3","3,N","75.2","3,,N,26,","302.2","3,,,N"
"US1FLCT0029","2021-07","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","19",",N","11",",N","7",",N","88.6",",,N,24,","389.1",",,,N"
"US1FLCT0029","2021-09","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","16","4,N","12","4,N","3","4,N","98.6","4,,N,02,","254.3","4,,,N"
"US1FLCT0029","2021-10","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","9","5,N","5","5,N","2","5,N","43.7","5,,N,06,","124.4","5,,,N"
"US1FLCT0029","2021-11","28.73031","-82.53906","7.0","HOMOSASSA 6.0 SE, FL US","9","2,N","3","2,N","1","2,N","47.0","2,,N,06,","64.1","2,,,N"
