"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505607","1966-05","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","24",",0","6",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,05,","1524",",,0,01,","102",",,0,31,+","16.3",",,0,16,","11.1",",0,28,","8200.9","0","518.7",",0","62.9",",,,0","458",",,,0","1.60",",0","6.77",",,,0","-3.57",",,,0"
"USC00505607","1966-06","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","4","","-2.2",",0,14,","0",",T,0,04,+","0",",,0,30,+","29.5",",,0,17,","22.8",",0,07,","8481.3","0","280.4",",0","79.8",",,,0","0",",,,0","8.99",",0","16.61",",,,0","1.36",",,,0"
"USC00505607","1966-07","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","2","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","25.6","1,0,17,","199.3","0","199.3","1,0","51.9",",,,0","0",",,,0","11.64","1,0","18.55","1,,,0","4.73",",,,0"
"USC00505607","1966-08","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","2","","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","22.8",",0,07,","496.3","0","297.0",",0","85.9",",,,0","0",",,,0","8.75",",0","15.15",",,,0","2.36",",,,0"
"USC00505607","1966-09","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","17.2",",0,15,","898.4","0","402.1",",0","40.2",",,,0","0",",,,0","4.93",",0","10.67",",,,0","-0.81",",,,0"
"USC00505607","1966-10","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","24",",0","2",",0","4",",0","29",",0","15",",0","0",",0","0",",0","","","","","-22.8",",0,28,","76",",,0,14,","76",",,0,08,","6.6",",,0,14,","8.9",",0,04,+","1644.0","0","745.6",",0","9.9",",,,0","127",",,,0","-5.72",",0","-1.60",",,,0","-9.84",",,,0"
"USC00505607","1966-11","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","7",",0","20",",0","30",",0","29",",0","0",",0","0",",0","","","","","-36.1",",0,18,","381",",,0,26,+","109",",,0,17,","10.7",",,0,17,","1.1",",0,02,","2638.6","0","994.6",",0","33.2",",,,0","472",",,,0","-14.82",",0","-8.88",",,,0","-20.76",",,,0"
"USC00505607","1966-12","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4","1,0","3","1,0","0","1,0","31",",0","4",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-39.4",",0,11,","356",",,0,31,+","89",",,0,30,","8.4","1,,0,30,","-3.3",",0,18,","3815.2","0","1176.6",",0","15.0","1,,,0","241",",,,0","-19.62",",0","-13.49",",,,0","-25.75",",,,0"
"USC00505607","1967-01","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","4",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-36.7",",0,16,","356",",,0,18,+","51",",,0,16,","4.1",",,0,06,","-6.1",",0,11,","5024.1","0","1208.9",",0","10.2",",,,0","144",",,,0","-20.66",",0","-14.35",",,,0","-26.98",",,,0"
"USC00505607","1967-02","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4","2,0","1","2,0","0","2,0","27","1,0","4",",0","20",",0","28",",0","28",",0","0",",0","0",",0","","","","","-38.9",",0,16,","457","1,,0,10,","51",",,0,10,+","5.1","2,,0,18,","-0.6",",0,07,","5985.1","0","961.0",",0","21.1",",a,,0","285",",a,,0","-15.99",",0","-9.75",",,,0","-22.23",",,,0"
"USC00505607","1967-03","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30","1,0","8",",0","20",",0","31",",0","27",",0","0",",0","0",",0","","","","","-37.8",",0,25,","1016","1,,0,04,","406",",,0,03,","15.2",",,0,03,","4.4",",0,15,","6970.7","0","985.6",",0","50.1",",,,0","862",",,,0","-13.46",",0","-4.84",",,,0","-22.08",",,,0"
"USC00505607","1967-04","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","30",",0","3",",0","15","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-30.0","1,0,16,","838",",,0,10,+","102",",,0,01,","6.6",",,0,07,","15.0",",0,30,","7707.8","0","737.1",",0","14.9",",,,0","254",",,,0","-7.09","1,0","3.07",",,,0","-17.24","1,,,0"
"USC00505607","1967-05","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","23","3,0","2",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","","","-17.8",",0,07,","813","3,,0,15,","254",",,0,15,","16.5",",,0,15,","15.6",",0,02,+","8219.2","0","511.4",",0","48.0",",,,0","305",",,,0","1.84",",0","8.70",",,,0","-5.03",",,,0"
"USC00505607","1967-06","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","7",",0","0",",0","","","4","","-2.8","1,0,07,","0",",,0,30,+","0",",T,0,06,+","25.4",",,0,27,","26.1",",0,19,","8479.7","0","260.5",",0","129.7",",,,0","0",",T,,0","9.27","1,0","16.52",",,,0","2.02","1,,,0"
"USC00505607","1967-07","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","7","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","24.4",",0,14,+","219.3","0","219.3",",0","99.2",",,,0","0",",,,0","11.26",",0","17.33",",,,0","5.19",",,,0"
"USC00505607","1967-08","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","20.6",",0,07,+","465.8","0","246.5",",0","119.8",",,,0","0",",,,0","10.38",",0","15.60",",,,0","5.17",",,,0"
"USC00505607","1967-09","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,30,+","0",",T,0,11,+","19.1",",,0,02,","19.4",",0,17,","856.1","0","390.3",",0","78.2",",,,0","0",",T,,0","5.32",",0","10.87",",,,0","-0.23",",,,0"
"USC00505607","1967-10","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","21",",0","7",",0","2",",0","30",",0","13",",0","0",",0","0",",0","","","","","-22.8",",0,29,","152",",,0,29,+","76",",,0,28,","6.4",",,0,11,","9.4",",0,01,","1533.2","0","677.1",",0","17.0",",,,0","270",",,,0","-3.51",",0","1.52",",,,0","-8.54",",,,0"
"USC00505607","1967-11","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","29","1,0","9",",0","13",",0","30",",0","21",",0","0",",0","0",",0","","","","","-36.1",",0,25,","813","1,,0,23,","254",",,0,23,","25.7",",,0,21,","3.9",",0,20,+","2394.4","0","861.2",",0","72.0",",,,0","854",",,,0","-10.37",",0","-5.11",",,,0","-15.64",",,,0"
"USC00505607","1967-12","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","","","","","7","1,0","6","1,0","0","1,0","31",",0","5",",0","22",",0","31",",0","","","","","","","","","","","-33.3",",0,18,","864",",,0,17,+","152",",,0,16,","9.7","1,,0,26,","","","","","","","37.4","1,,,0","312",",,,0","","","","","-21.03",",,,0"
"USC00505607","1968-01","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","5","1,0","27",",0","31",",0","30",",0","0",",0","0",",0","","","","","-44.4",",0,15,","889",",,0,31,+","178","1,,0,03,","19.1",",,0,03,","4.4",",0,02,","","","1208.7",",0","36.1",",,,0","425","1,,,0","-20.66",",0","-14.22",",,,0","-27.09",",,,0"
"USC00505607","1968-02","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29",",0","8",",0","15",",0","29",",0","20",",0","0",",0","0",",0","","","","","-43.3",",0,05,","1372",",,0,27,","203",",,0,20,","15.7",",,0,27,","4.4",",0,10,+","","","912.6",",0","68.1",",,,0","761",",,,0","-13.14",",0","-7.71",",,,0","-18.56",",,,0"
"USC00505607","1968-03","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19",",0","31",",0","16",",0","0",",0","0",",0","","","","","-28.3",",0,25,","1219",",,0,01,","0",",,0,31,+","0.0",",T,0,22,","3.9",",0,03,+","","","873.4",",0","0.0",",T,,0","0",",,,0","-9.84",",0","-1.54",",,,0","-18.15",",,,0"
"USC00505607","1968-04","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","3",",0","10",",0","30",",0","7",",0","0",",0","0",",0","","","","","-32.8",",0,11,","1041",",,0,19,+","25",",,0,16,+","2.0",",,0,08,","10.0",",0,24,+","","","727.6",",0","5.1",",,,0","75",",,,0","-5.92",",0","3.15",",,,0","-14.99",",,,0"
"USC00505607","1968-05","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","21",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,01,","787",",,0,02,+","89",",,0,15,","26.9",",,0,15,","15.6",",0,20,","","","468.2",",0","83.9",",,,0","165",",,,0","3.23",",0","9.36",",,,0","-2.90",",,,0"
"USC00505607","1968-06","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","3","","-5.0",",0,05,","0",",,0,30,+","13",",,0,05,","15.2",",,0,26,","21.1",",0,29,+","","","288.6",",0","85.1",",,,0","13",",,,0","8.71",",0","15.32",",,,0","2.11",",,,0"
"USC00505607","1968-07","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","3","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","24.4",",0,23,","179.0","0","179.0",",0","88.0",",,,0","0",",,,0","12.56",",0","19.73",",,,0","5.39",",,,0"
"USC00505607","1968-08","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","3","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,+","24.4",",0,06,","425.6","0","246.6",",0","60.4",",,,0","0",",,,0","10.38",",0","17.28",",,,0","3.47",",,,0"
"USC00505607","1968-09","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0","1,0","10",",0","10",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","","","-12.8",",0,23,","51",",,0,28,","51",",,0,28,","10.2",",,0,05,","14.4","1,0,03,","839.6","0","414.0","1,0","50.3",",,,0","94",",,,0","4.05","1,0","9.66","1,,,0","-1.55",",,,0"
"USC00505607","1968-10","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","12",",0","1",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,31,+","127",",,0,20,","114",",,0,20,","7.6",",,0,20,","6.7",",0,09,","1567.4","0","727.8",",0","7.6",",,,0","127",",,,0","-5.14",",0","0.23",",,,0","-10.52",",,,0"
"USC00505607","1968-11","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","19",",0","1",",0","17",",0","30",",0","30",",0","0",",0","0",",0","","","","","-32.8",",0,30,","51",",,0,30,+","25",",,0,27,","5.1",",,0,27,","0.0",",0,04,+","2504.8","0","937.4",",0","8.4",",,,0","51",",,,0","-12.92",",0","-7.59",",,,0","-18.24",",,,0"
"USC00505607","1968-12","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","18",",0","2",",0","28","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.8","1,0,31,","127",",,0,21,+","51",",,0,18,","2.5",",,0,16,","-2.2",",0,19,+","3713.1","0","1208.3",",0","5.8",",,,0","102",",,,0","-21.82","1,0","-15.61",",,,0","-28.04","1,,,0"
"USC00505607","1969-01","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","2",",0","31",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-39.4",",0,19,","76",",,0,31,","38",",,0,30,","3.8",",,0,30,","-6.7","1,0,30,","5041.1","0","1328.0","1,0","5.1",",,,0","63",",,,0","-26.02","1,0","-20.60","1,,,0","-31.45",",,,0"
"USC00505607","1969-02","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","13",",0","1",",0","20",",0","28",",0","27",",0","0",",0","0",",0","","","","","-37.8",",0,05,","51",",,0,27,+","51",",,0,26,","2.5",",,0,26,","1.1",",0,25,","5999.1","0","958.0",",0","2.5",",,,0","51",",,,0","-15.88",",0","-9.44",",,,0","-22.32",",,,0"
"USC00505607","1969-03","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","31",",0","7",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","","","-40.0",",0,16,","406",",,0,24,+","127",",,0,13,+","12.7",",,0,12,","3.3",",0,10,+","6886.9","0","887.8",",0","31.7",",,,0","533",",,,0","-10.30",",0","-1.97",",,,0","-18.64",",,,0"
"USC00505607","1969-04","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,15,","254",",,0,04,+","18",",,0,28,","1.8",",,0,17,","7.8",",0,30,+","7496.9","0","610.0",",0","2.6",",,,0","18",",,,0","-2.00",",0","4.71",",,,0","-8.71",",,,0"
"USC00505607","1969-05","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","5",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","1","","-11.7",",0,09,","25",",,0,05,+","64",",,0,20,","5.1",",,0,20,","18.9",",0,25,+","7943.0","0","446.1",",0","21.1",",,,0","97",",,,0","3.94",",0","10.76",",,,0","-2.88",",,,0"
"USC00505607","1969-06","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,03,","0",",T,0,01,","0",",T,0,29,+","12.7",",,0,01,","30.0",",0,14,","8158.8","0","215.8",",0","33.0",",,,0","0",",T,,0","11.14",",0","20.40",",,,0","1.87",",,,0"
"USC00505607","1969-07","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","6","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","21.1",",0,14,","248.8","0","248.8",",0","186.8",",,,0","0",",,,0","10.31",",0","16.65",",,,0","3.97",",,,0"
"USC00505607","1969-08","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,15,","0",",T,0,07,","0","2,T,0,29,","15.7",",,0,10,","17.8",",0,03,","620.4","0","371.6",",0","37.3",",,,0","0","2,T,,0","6.35",",0","12.68",",,,0","0.02",",,,0"
"USC00505607","1969-09","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,26,","0",",,0,30,+","0",",T,0,11,","3.8",",,0,04,","16.1",",0,02,","1010.3","0","389.9",",0","9.3",",,,0","0",",T,,0","5.34",",0","12.79",",,,0","-2.12",",,,0"
"USC00505607","1969-10","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","3",",0","3",",0","25",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,27,","203",",,0,31,+","127",",,0,30,","15.2",",,0,30,","15.0",",0,14,","1551.0","0","540.7",",0","24.8",",,,0","203",",,,0","0.89",",0","7.57",",,,0","-5.79",",,,0"
"USC00505607","1969-11","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","30",",0","4",",0","19",",0","30",",0","27",",0","0",",0","0",",0","","","","","-36.1",",0,17,+","406",",,0,15,+","89",",,0,09,","6.4",",,0,09,","3.9",",0,01,","2541.9","0","990.9",",0","15.0",",,,0","292",",,,0","-14.70",",0","-9.36",",,,0","-20.04",",,,0"
"USC00505607","1969-12","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","28",",0","0",",0","0",",0","","","","","-25.0",",0,11,","229",",,0,05,+","0",",T,0,30,+","0.0",",T,0,30,+","2.2",",0,29,","3431.7","0","889.8",",0","0.0",",T,,0","0",",T,,0","-10.37",",0","-4.89",",,,0","-15.85",",,,0"
"USC00505607","1970-01","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","11",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-40.0",",0,30,","559",",,0,31,+","127",",,0,19,","8.9",",,0,19,","-0.6",",0,01,","4624.9","0","1193.2",",0","29.7",",,,0","519",",,,0","-20.16",",0","-15.35",",,,0","-24.96",",,,0"
"USC00505607","1970-02","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","14",",0","28",",0","18",",0","0",",0","0",",0","","","","","-26.7",",0,02,","660",",,0,05,+","51",",,0,20,+","5.8",",,0,04,","2.8",",0,22,+","5386.6","0","761.7",",0","13.1",",,,0","203",",,,0","-8.87",",0","-2.14",",,,0","-15.61",",,,0"
"USC00505607","1970-03","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","6",",0","31",",0","10",",0","0",",0","0",",0","","","","","-33.3",",0,04,","610",",,0,09,+","102",",,0,26,","8.9",",,0,26,","6.7",",0,30,+","6127.6","0","741.0",",0","15.2",",,,0","203",",,,0","-5.57",",0","1.08",",,,0","-12.22",",,,0"
"USC00505607","1970-04","62.98611","-144.47917","922.0","MANKOMEN LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","4",",0","3",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,05,+","737",",,0,17,+","64",",,0,03,","3.0",",,0,03,","10.6",",0,15,","6793.5","0","665.9",",0","7.6",",,,0","217",",,,0","-3.86",",0","2.85",",,,0","-10.58",",,,0"
