"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0078","2016-05","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","","","","","","","","","","","","","52.0","4,a,,N","",""
"US1ORBN0078","2016-10","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","24","4,N","17","4,N","5","4,N","","","","","67.3","4,,N,14,","406.7",",a,,N","",""
"US1ORBN0078","2016-11","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","16","5,N","13","5,N","1","5,N","","","","","83.3","5,,N,25,","206.7","3,a,,N","",""
"US1ORBN0078","2017-01","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","","","","","","","","","","","","","200.2","3,a,,N","",""
"US1ORBN0078","2017-02","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","23","1,N","17","1,N","6","1,N","","","","","55.9","1,,N,04,","406.8","1,,,N","",""
"US1ORBN0078","2017-04","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","20","3,N","15","3,N","0","3,N","","","","","22.1","3,,N,08,","169.2",",a,,N","",""
"US1ORBN0078","2017-05","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","","","","","","","","","","","","","41.7",",a,,N","",""
"US1ORBN0078","2017-06","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","7","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,08,","26.2","1,,,N","",""
"US1ORBN0078","2017-08","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","2","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,13,","4.1","3,,,N","",""
"US1ORBN0078","2017-10","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","14","4,N","7","4,N","2","4,N","","","","","68.8","4,,N,22,","152.6","4,,,N","",""
"US1ORBN0078","2017-11","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","23","1,N","19","1,N","4","1,N","","","","","39.1","1,,N,16,","290.7","1,,,N","",""
"US1ORBN0078","2017-12","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","15","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,20,","99.8",",a,,N","",""
"US1ORBN0078","2018-01","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","19","3,N","16","3,N","2","3,N","","","","","43.2","3,,N,24,","242.7","1,a,,N","",""
"US1ORBN0078","2018-02","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","13","2,N","7","2,N","0","2,N","","","","","22.6","2,,N,26,","74.2","2,,,N","",""
"US1ORBN0078","2018-03","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","15","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,01,","115.9","1,,,N","",""
"US1ORBN0078","2018-04","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","19",",N","11",",N","1",",N","","","","","73.2",",,N,08,","169.8",",,,N","",""
"US1ORBN0078","2018-05","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","","","","","","","","","","","","","6.3","1,a,,N","",""
"US1ORBN0078","2018-07","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORBN0078","2018-09","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","5","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,17,","12.9","3,,,N","",""
"US1ORBN0078","2018-10","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","10","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,28,","45.6","3,a,,N","",""
"US1ORBN0078","2018-11","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","15",",N","6",",N","2",",N","","","","","35.1",",,N,23,","125.5",",,,N","",""
"US1ORBN0078","2019-04","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","","","","","","","","","","","","","214.3","1,a,,N","",""
"US1ORBN0078","2019-05","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","10","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,19,","46.1","2,,,N","",""
"US1ORBN0078","2019-06","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.9","1,,N,28,","13.7","1,,,N","0","5,,,N"
"US1ORBN0078","2019-07","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","3","2,N","1","2,N","0","2,N","","","","","10.9","2,,N,10,","13.2","2,,,N","",""
"US1ORBN0078","2019-08","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,22,","3.3",",,,N","0","4,,,N"
"US1ORBN0078","2019-09","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","12","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,18,","96.0",",a,,N","",""
"US1ORBN0078","2019-10","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","12","3,N","6","3,N","0","3,N","","","","","25.1","3,,N,19,","66.1","3,,,N","",""
"US1ORBN0078","2019-11","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","4","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,19,","33.3","5,,,N","",""
"US1ORBN0078","2019-12","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","15","4,N","11","4,N","1","4,N","","","","","50.0","4,,N,21,","143.7","2,a,,N","",""
"US1ORBN0078","2020-01","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","28",",N","24",",N","4",",N","","","","","44.5",",,N,11,","381.8",",,,N","",""
"US1ORBN0078","2020-02","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","10","3,N","7","3,N","0","3,N","","","","","17.5","3,,N,16,","52.1","3,,,N","",""
"US1ORBN0078","2020-03","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","14","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,31,","103.6","1,,,N","",""
"US1ORBN0078","2020-04","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","15","1,N","6","1,N","0","1,N","","","","","11.9","1,,N,23,","51.4","1,,,N","",""
"US1ORBN0078","2020-05","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","16","1,N","9","1,N","0","1,N","","","","","24.4","1,,N,18,","87.8","1,,,N","",""
"US1ORBN0078","2020-06","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","9","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,17,","32.0","1,,,N","",""
"US1ORBN0078","2020-07","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,02,","0.0","3,T,,N","0","4,,,N"
"US1ORBN0078","2020-08","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORBN0078","2020-09","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","7","1,N","4","1,N","0","1,N","","","","","13.7","1,,N,26,+","48.3","1,,,N","",""
"US1ORBN0078","2020-10","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","6",",N","4",",N","0",",N","","","","","20.3",",,N,10,","59.3",",,,N","",""
"US1ORBN0078","2020-11","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","17",",N","13",",N","5",",N","","","","","54.9",",,N,15,","252.2",",,,N","",""
"US1ORBN0078","2020-12","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","16","4,N","15","4,N","2","4,N","","","","","39.9","4,,N,21,+","210.7","4,,,N","",""
"US1ORBN0078","2021-01","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","19",",N","14",",N","3",",N","","","","","69.9",",,N,13,","296.3",",,,N","",""
"US1ORBN0078","2021-04","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","5","3,N","1","3,N","0","3,N","","","","","9.1","3,,N,26,","16.2","3,,,N","",""
"US1ORBN0078","2021-06","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","5","5,N","2","5,N","0","5,N","","","","","24.6","5,,N,13,","36.3","5,,,N","",""
"US1ORBN0078","2021-07","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORBN0078","2021-09","44.473069","-123.417803","199.9","CORVALLIS 9.7 SW, OR US","4","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,18,","34.7","2,,,N","",""
