"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H37S","1985-05","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H37S","1985-06","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0011H37S","1985-07","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","20.2",",,,T","","","","","",""
"USS0011H37S","1985-08","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H37S","1985-09","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","6",",T","6",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","86.3",",,,T","","","","","",""
"USS0011H37S","1985-10","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H37S","1985-11","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","188.0",",,,T","","","","","",""
"USS0011H37S","1985-12","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","65.9",",,,T","","","","","",""
"USS0011H37S","1986-01","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","81.2",",,,T","","","","","",""
"USS0011H37S","1986-02","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","68.6",",,T,17,","","","","","","","299.7",",,,T","","","","","",""
"USS0011H37S","1986-03","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","61.0",",,,T","","","","","",""
"USS0011H37S","1986-04","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,02,","","","","","","","132.1",",,,T","","","","","",""
"USS0011H37S","1986-05","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","71.1",",,,T","","","","","",""
"USS0011H37S","1986-06","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","10.2",",,,T","","","","","",""
"USS0011H37S","1986-07","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H37S","1986-08","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","25.3",",,,T","","","","","",""
"USS0011H37S","1986-09","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","111.7",",,,T","","","","","",""
"USS0011H37S","1986-10","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","63.5",",,,T","","","","","",""
"USS0011H37S","1986-11","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","68.2",",,,T","","","","","",""
"USS0011H37S","1986-12","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","30.4",",,,T","","","","","",""
"USS0011H37S","1987-01","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,+","","","","","","","68.5",",,,T","","","","","",""
"USS0011H37S","1987-02","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","45.5",",,,T","","","","","",""
"USS0011H37S","1987-03","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","91.4",",,,T","","","","","",""
"USS0011H37S","1987-04","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0011H37S","1987-05","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","93.9",",,,T","","","","","",""
"USS0011H37S","1987-06","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","7.6",",,,T","","","","","",""
"USS0011H37S","1987-07","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","35.5",",,,T","","","","","",""
"USS0011H37S","1987-08","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","40.6",",,,T","","","","","",""
"USS0011H37S","1987-09","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","15.1",",,,T","","","","","",""
"USS0011H37S","1987-10","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,12,","","","","","","","68.4",",,,T","","","","","",""
"USS0011H37S","1987-11","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","55.6",",,,T","","","","","",""
"USS0011H37S","1987-12","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","76.0",",,,T","","","","","",""
"USS0011H37S","1988-01","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","96.3",",,,T","","","","","",""
"USS0011H37S","1988-02","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","38.0",",,,T","","","","","",""
"USS0011H37S","1988-03","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0011H37S","1988-04","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0011H37S","1988-05","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","45.6",",,,T","","","","","",""
"USS0011H37S","1988-06","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H37S","1988-07","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011H37S","1988-08","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0011H37S","1988-09","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","43.0",",,,T","","","","","",""
"USS0011H37S","1988-10","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0011H37S","1988-11","41.68","-111.42","2423.2","BUG LAKE, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","119.2",",,,T","","","","","",""
