"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0020","2019-05","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","9",",N","3",",N","0",",N","","","","","20.6",",,N,26,","34.9",",,,N","",""
"US1CASK0020","2019-06","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,30,","3.0",",,,N","0","2,,,N"
"US1CASK0020","2019-07","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CASK0020","2019-08","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.2",",,N,10,","17.1",",,,N","0","3,,,N"
"US1CASK0020","2019-09","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","8",",N","4",",N","0",",N","","","","","11.9",",,N,16,","33.2",",,,N","",""
"US1CASK0020","2019-10","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,19,","8.1",",,,N","0","4,,,N"
"US1CASK0020","2019-11","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","2",",N","0",",N","0",",N","","","","","0.8",",,N,20,","1.3",",,,N","",""
"US1CASK0020","2019-12","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","14",",N","3",",N","0",",N","","","","","14.5",",,N,07,","35.6",",,,N","",""
"US1CASK0020","2020-01","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","19",",N","7",",N","0",",N","","","","","11.9",",,N,16,","45.9",",,,N","",""
"US1CASK0020","2020-02","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","3",",N","0",",N","0",",N","","","","","0.3",",,N,05,+","0.9",",,,N","",""
"US1CASK0020","2020-03","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","8",",N","2",",N","0",",N","","","","","4.8",",,N,07,","12.5",",,,N","",""
"US1CASK0020","2020-04","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","4",",N","0",",N","0",",N","","","","","1.8",",,N,21,","3.1",",,,N","",""
"US1CASK0020","2020-05","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","8",",N","4",",N","0",",N","","","","","17.5",",,N,31,","45.0",",,,N","",""
"US1CASK0020","2020-06","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","5",",N","2",",N","0",",N","","","","","4.6",",,N,08,","11.5",",,,N","",""
"US1CASK0020","2020-07","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","2,,,N"
"US1CASK0020","2020-08","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,06,","2.3",",,,N","0","4,,,N"
"US1CASK0020","2020-09","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASK0020","2020-10","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,11,","0.3",",,,N","0","1,,,N"
"US1CASK0020","2020-11","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","11",",N","5",",N","0",",N","","","","","9.4",",,N,18,","32.5",",,,N","",""
"US1CASK0020","2020-12","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","16",",N","4",",N","0",",N","","","","","16.0",",,N,17,","42.6",",,,N","",""
"US1CASK0020","2021-01","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","18",",N","5",",N","0",",N","","","","","4.6",",,N,08,","24.2",",,,N","",""
"US1CASK0020","2021-02","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","11",",N","3",",N","0",",N","","","","","6.4",",,N,19,","22.9",",,,N","",""
"US1CASK0020","2021-03","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","5",",N","2",",N","1",",N","","","","","26.2",",,N,06,","38.7",",,,N","",""
"US1CASK0020","2021-04","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","5",",N","1",",N","0",",N","","","","","3.6",",,N,26,","7.0",",,,N","",""
"US1CASK0020","2021-05","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","4","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,16,","2.6","1,a,,N","",""
"US1CASK0020","2021-06","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,15,","11.0",",,,N","0","3,,,N"
"US1CASK0020","2021-07","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASK0020","2021-08","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASK0020","2021-09","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.2",",,N,19,","24.7",",,,N","0","4,,,N"
"US1CASK0020","2021-10","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","9","5,N","3","5,N","0","5,N","","","","","23.1","5,,N,22,","52.9","1,a,,N","",""
"US1CASK0020","2021-11","41.632265","-122.537255","807.7","GRENADA 0.8 SW, CA US","16",",N","2",",N","0",",N","","","","","3.3",",,N,09,","12.7",",,,N","",""
