"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224455","1961-10","34.76333","-88.19583","182.9","IUKA, MS US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,0,01,","","","","","","","32.5",",,,0","","","","","","","",""
"USC00224455","1961-11","34.76333","-88.19583","182.9","IUKA, MS US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,0,23,","","","","","","","182.2",",,,0","","","","","","","",""
"USC00224455","1961-12","34.76333","-88.19583","182.9","IUKA, MS US","","","","","11","2,0","10","2,0","4","2,0","","","","","","","","","","","","","","","","","","","","","","","","","43.9","2,,0,10,","","","","","","","249.1",",a,,0","","","","","","","",""
"USC00224455","1962-01","34.76333","-88.19583","182.9","IUKA, MS US","","","","","15",",0","12",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","56.6",",,0,06,","","","","","","","251.0",",,,0","","","","","","","",""
"USC00224455","1962-02","34.76333","-88.19583","182.9","IUKA, MS US","","","","","11","2,0","11","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","44.5","2,,0,26,","","","","","","","178.3",",a,,0","","","","","","","",""
"USC00224455","1962-03","34.76333","-88.19583","182.9","IUKA, MS US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,09,","","","","","","","82.5",",,,0","","","","","","","",""
"USC00224455","1977-09","34.76333","-88.19583","182.9","IUKA, MS US","","","150.7",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","125.7",",,0,26,","35.6",",0,04,","","","0.8",",0","313.1",",,,0","0",",,,0","23.33",",0","29.43",",,,0","17.23",",,,0"
"USC00224455","1977-10","34.76333","-88.19583","182.9","IUKA, MS US","","","13.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","63.0",",,0,25,","29.4",",0,02,+","","","144.3",",0","128.5",",,,0","0",",,,0","14.12",",0","22.14",",,,0","6.11",",,,0"
"USC00224455","1977-11","34.76333","-88.19583","182.9","IUKA, MS US","","","4.2","2,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","9","1,0","0","1,0","","","","","-7.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,29,+","25.6","1,0,02,","","","184.3","1,0","289.9",",,,0","0",",,,0","11.74","2,0","17.41","1,,,0","6.07","1,,,0"
"USC00224455","1977-12","34.76333","-88.19583","182.9","IUKA, MS US","","","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",T,0,21,","9.7",",,0,30,","22.2",",0,05,","","","425.5",",0","58.7",",,,0","0",",T,,0","4.61",",0","10.69",",,,0","-1.47",",,,0"
"USC00224455","1978-01","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-12.8",",0,27,+","0","3,,0,31,+","89",",,0,20,","24.4",",,0,26,","19.4",",0,08,","","","609.7",",0","132.2",",,,0","153",",,,0","-1.33",",0","3.77",",,,0","-6.44",",,,0"
"USC00224455","1978-02","34.76333","-88.19583","182.9","IUKA, MS US","","","","","5",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","26",",0","","","","","","","","","","","-11.7",",0,19,+","0","2,,0,28,+","25",",,0,22,+","8.4",",,0,28,","","","","","","","20.3",",,,0","50",",,,0","","","","","-6.47",",,,0"
"USC00224455","1978-03","34.76333","-88.19583","182.9","IUKA, MS US","","","0.0","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","9","1,0","0","1,0","","","","","-8.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,14,","27.2","1,0,31,","","","291.1","1,0","127.5",",,,0","0",",,,0","8.20","2,0","14.68","1,,,0","1.71","1,,,0"
"USC00224455","1978-04","34.76333","-88.19583","182.9","IUKA, MS US","","","29.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","32.2",",0,08,","","","82.7",",0","68.6",",,,0","0",",,,0","16.57",",0","25.05",",,,0","8.09",",,,0"
"USC00224455","1978-05","34.76333","-88.19583","182.9","IUKA, MS US","","","78.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,07,","33.3",",0,28,+","","","49.2",",0","336.3",",,,0","0",",,,0","19.28",",0","26.25",",,,0","12.30",",,,0"
"USC00224455","1978-06","34.76333","-88.19583","182.9","IUKA, MS US","","","179.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,08,","36.7",",0,30,","","","0.3",",0","94.0",",,,0","0",",,,0","24.31",",0","31.17",",,,0","17.45",",,,0"
"USC00224455","1978-07","34.76333","-88.19583","182.9","IUKA, MS US","","","258.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","37.2",",0,31,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","26.66",",0","33.80",",,,0","19.52",",,,0"
"USC00224455","1978-08","34.76333","-88.19583","182.9","IUKA, MS US","","","224.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","36.1",",0,26,+","0.0","0","0.0",",0","93.1",",,,0","0",",,,0","25.81","1,0","32.68",",,,0","18.93","1,,,0"
"USC00224455","1978-09","34.76333","-88.19583","182.9","IUKA, MS US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","10.0","3,0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","","","","","","","33.4",",,,0","0",",,,0","","","","","16.92","3,,,0"
"USC00224455","1978-10","34.76333","-88.19583","182.9","IUKA, MS US","","","8.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","28.9",",0,23,+","","","146.3",",0","23.3",",,,0","0",",,,0","13.90",",0","23.57",",,,0","4.23",",,,0"
"USC00224455","1978-11","34.76333","-88.19583","182.9","IUKA, MS US","","","3.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","26.7",",0,03,+","","","163.1",",0","129.7",",,,0","0",",,,0","13.03",",0","20.12",",,,0","5.93",",,,0"
"USC00224455","1978-12","34.76333","-88.19583","182.9","IUKA, MS US","","","0.0",",0","9","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","","","-11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,04,","24.4",",0,04,","","","396.5",",0","193.2",",a,,0","0",",,,0","5.54",",0","13.14",",,,0","-2.05",",,,0"
"USC00224455","1979-01","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","11",",0","11",",0","4",",0","0",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,09,","0",",,0,31,+","51",",,0,06,","79.2",",,0,01,","18.3",",0,01,","","","587.5",",0","263.3",",,,0","76",",,,0","-0.62",",0","4.50",",,,0","-5.74",",,,0"
"USC00224455","1979-02","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","","","2",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,09,","","","89",",,0,18,","28.4",",,0,26,","21.1",",0,23,","","","448.3",",0","109.6",",,,0","127",",,,0","2.32",",0","7.61",",,,0","-2.96",",,,0"
"USC00224455","1979-03","34.76333","-88.19583","182.9","IUKA, MS US","3.3","0","3.3",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","25.6",",0,30,","","","246.4",",0","168.5",",,,0","0",",,,0","10.49",",0","17.25",",,,0","3.73",",,,0"
"USC00224455","1979-04","34.76333","-88.19583","182.9","IUKA, MS US","18.3","0","15.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,12,","29.4",",0,21,","","","95.4",",0","243.1",",,,0","0",",,,0","15.65",",0","22.49",",,,0","8.81",",,,0"
"USC00224455","1979-05","34.76333","-88.19583","182.9","IUKA, MS US","79.0","0","60.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","31.1",",0,11,","","","32.8",",0","148.3",",,,0","0",",,,0","19.23",",0","25.35",",,,0","13.12",",,,0"
"USC00224455","1979-06","34.76333","-88.19583","182.9","IUKA, MS US","223.8","0","144.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,21,","34.4",",0,20,","","","0.8",",0","76.2",",,,0","0",",,,0","23.13",",0","30.01",",,,0","16.25",",,,0"
"USC00224455","1979-07","34.76333","-88.19583","182.9","IUKA, MS US","451.3","0","227.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","35.0",",0,04,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","25.67",",0","30.97",",,,0","20.37",",,,0"
"USC00224455","1979-08","34.76333","-88.19583","182.9","IUKA, MS US","656.5","0","205.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","35.0",",0,21,","0.0","0","0.0",",0","110.6",",,,0","0",",,,0","24.95",",0","31.34",",,,0","18.56",",,,0"
"USC00224455","1979-09","34.76333","-88.19583","182.9","IUKA, MS US","743.0","0","86.5","1,0","9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","32.2","1,0,01,","7.5","0","7.5","1,0","215.4",",,,0","0",",,,0","21.11","1,0","27.46","1,,,0","14.76",",,,0"
"USC00224455","1979-10","34.76333","-88.19583","182.9","IUKA, MS US","765.2","0","22.2",",0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","37.1","1,,0,29,","29.4",",0,21,+","125.3","0","117.8",",0","61.8","1,,,0","0",",,,0","15.25",",0","23.64",",,,0","6.86",",,,0"
"USC00224455","1979-11","34.76333","-88.19583","182.9","IUKA, MS US","765.2","0","0.0",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","0",",T,0,30,+","47.0",",,0,23,","25.0",",0,21,","404.6","0","279.3",",0","188.8",",,,0","0",",T,,0","9.02",",0","16.63",",,,0","1.41",",,,0"
"USC00224455","1979-12","34.76333","-88.19583","182.9","IUKA, MS US","765.2","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","21.7",",0,12,","800.9","0","396.3",",0","133.3",",,,0","0",",,,0","5.55",",0","12.28",",,,0","-1.18",",,,0"
"USC00224455","1980-01","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0","3,0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,31,","0","3,,0,31,+","0","1,T,0,31,","17.8",",,0,18,+","18.9",",0,20,","1199.6","0","398.7",",0","95.4",",,,0","0","1,T,,0","5.47",",0","10.39",",,,0","0.55",",,,0"
"USC00224455","1980-02","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","1",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","","","-13.3",",0,02,","","","102",",,0,10,","24.1","2,,0,09,","25.0",",0,24,+","1667.4","0","467.8",",0","67.3","2,,,0","123",",,,0","2.20",",0","8.33",",,,0","-3.92",",,,0"
"USC00224455","1980-03","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","12",",0","11",",0","5",",0","0","2,0","1",",0","0",",0","12",",0","2",",0","3",",0","0",",0","","","","","-13.9",",0,03,","0","2,,0,31,+","38",",,0,02,","93.0",",,0,17,","24.4",",0,09,","1981.5","0","314.1",",0","342.4",",,,0","38",",,,0","8.20",",0","14.44",",,,0","1.96",",,,0"
"USC00224455","1980-04","34.76333","-88.19583","182.9","IUKA, MS US","9.7","0","9.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","31.7",",0,24,","2127.1","0","145.6",",0","111.7",",,,0","0",",,,0","13.80",",0","21.46",",,,0","6.15",",,,0"
"USC00224455","1980-05","34.76333","-88.19583","182.9","IUKA, MS US","75.5","0","65.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","32.2",",0,29,","2144.9","0","17.8",",0","117.4",",,,0","0",",,,0","19.88",",0","26.59",",,,0","13.17",",,,0"
"USC00224455","1980-06","34.76333","-88.19583","182.9","IUKA, MS US","257.7","0","182.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","35.0",",0,29,+","2146.8","0","1.9",",0","114.7",",,,0","0",",,,0","24.34",",0","31.11",",,,0","17.58",",,,0"
"USC00224455","1980-07","34.76333","-88.19583","182.9","IUKA, MS US","562.9","0","305.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,23,","39.4",",0,17,+","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","28.18",",0","35.01",",,,0","21.35",",,,0"
"USC00224455","1980-08","34.76333","-88.19583","182.9","IUKA, MS US","816.1","0","253.2","3,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","23","3,0","","","","","16.1","3,0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","38.9","3,0,22,","0.0","0","0.0","3,0","75.9",",,,0","0",",,,0","27.38","3,0","34.56","3,,,0","20.19","3,,,0"
"USC00224455","1980-09","34.76333","-88.19583","182.9","IUKA, MS US","991.2","0","175.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","18",",0","","","","","10.0",",0,27,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","36.7",",0,17,+","9.2","0","9.2",",0","132.3",",,,0","0",",,,0","23.86",",0","30.91",",,,0","16.82",",,,0"
"USC00224455","1980-10","34.76333","-88.19583","182.9","IUKA, MS US","1002.3","0","11.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","30.6",",0,10,","163.3","0","154.1",",0","65.9",",,,0","0",",,,0","13.72",",0","21.68",",,,0","5.76",",,,0"
"USC00224455","1980-11","34.76333","-88.19583","182.9","IUKA, MS US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","","","","","","","","","","","-5.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,17,","","","","","","","128.3",",,,0","0",",,,0","","","","","2.48","1,,,0"
"USC00224455","1980-12","34.76333","-88.19583","182.9","IUKA, MS US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","","","-10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","21.7",",0,08,","","","413.1",",0","23.6",",,,0","0",",,,0","5.01",",0","12.18",",,,0","-2.16",",,,0"
"USC00224455","1981-01","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","20.0",",0,26,","","","504.2",",0","38.4",",,,0","0",",,,0","2.07",",0","9.11",",,,0","-4.97",",,,0"
"USC00224455","1981-02","34.76333","-88.19583","182.9","IUKA, MS US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","18",",0","4",",0","5",",0","0",",0","","","","","-14.4",",0,12,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,02,","27.8",",0,28,","","","351.1",",0","123.5",",,,0","0",",,,0","5.79",",0","13.04",",,,0","-1.45",",,,0"
"USC00224455","1981-03","34.76333","-88.19583","182.9","IUKA, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,30,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00224455","1981-04","34.76333","-88.19583","182.9","IUKA, MS US","","","44.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","30.0",",0,29,+","","","39.3",",0","97.9",",,,0","0",",,,0","18.50",",0","25.82",",,,0","11.18",",,,0"
