"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012400","1946-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","","","112",",,C,25,","11.2",",,C,25,","4.4",",C,24,","4288.1","C","874.4",",C","18.9",",,,C","178",",,,C","-12.90",",C","-7.18",",,,C","-18.61",",,,C"
"CA004012400","1946-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","5","1,C","1","1,C","0","1,C","-18.9",",C,07,","","","53",",,C,31,","6.9",",,C,31,","25.6","1,C,27,","4834.6","C","546.5","1,C","12.6",",,,C","102",",,,C","-0.11","1,C","5.36","1,,,C","-5.57",",,,C"
"CA004012400","1946-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","1.1","C","1.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-7.2",",C,08,","","","0",",T,C,07,","3.8",",,C,13,","30.0",",C,30,","5131.6","C","297.0",",C","10.3",",,,C","0",",T,,C","8.47",",C","16.39",",,,C","0.55",",,,C"
"CA004012400","1946-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","10.8","C","9.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-8.3",",C,11,","","","10",",,C,13,","11.2",",,C,31,","30.0",",C,28,","5411.6","C","280.0",",C","38.8",",,,C","24",",,,C","9.61",",C","16.65",",,,C","2.58",",,,C"
"CA004012400","1946-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","24.2","C","13.4",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.1",",C,02,","","","0",",,C,30,+","14.7",",,C,22,","32.8",",C,21,","5491.3","C","79.7",",C","68.6",",,,C","0",",,,C","16.12",",C","23.41",",,,C","8.83",",,,C"
"CA004012400","1946-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","123.2","C","99.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,23,","","","0",",,C,31,+","27.4",",,C,16,","37.2",",C,31,+","11.1","C","11.1",",C","72.3",",,,C","0",",,,C","21.17",",C","28.66",",,,C","13.68",",,,C"
"CA004012400","1946-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","167.3","C","44.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.2",",C,29,","","","0",",,C,31,+","14.0",",,C,14,","38.3",",C,06,","67.5","C","56.4",",C","59.9",",,,C","0",",,,C","17.94",",C","25.48",",,,C","10.39",",,,C"
"CA004012400","1946-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","194.8","C","27.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","3",",C","-1.1",",C,01,","","","0",",,C,30,+","12.7",",,C,26,","36.1",",C,14,","248.9","C","181.4",",C","31.0",",,,C","0",",,,C","13.20",",C","20.09",",,,C","6.32",",,,C"
"CA004012400","1946-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","195.6","C","0.8",",C","8",",C","3",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-9.4",",C,07,","","","241",",,C,05,","26.7",",,C,05,","30.6",",C,01,","697.9","C","449.0",",C","47.8",",,,C","419",",,,C","3.88",",C","9.12",",,,C","-1.36",",,,C"
"CA004012400","1946-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","195.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,22,","","","56",",,C,20,","5.6",",,C,20,","15.6",",C,05,","1432.1","C","734.2",",C","24.1",",,,C","241",",,,C","-6.14",",C","-0.73",",,,C","-11.56",",,,C"
"CA004012400","1946-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","195.6","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,29,","","","41",",,C,27,","6.4",",,C,07,","4.4",",C,10,","2388.8","C","956.7",",C","20.8",",,,C","139",",,,C","-12.53",",C","-7.18",",,,C","-17.87",",,,C"
"CA004012400","1947-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,02,","","","61",",,C,13,","6.1",",,C,13,","4.4",",C,26,","3317.5","C","928.7",",C","14.9",",,,C","139",",,,C","-11.63",",C","-6.36",",,,C","-16.89",",,,C"
"CA004012400","1947-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,01,","","","18",",,C,02,","1.8",",,C,02,","3.9",",C,13,","4285.9","C","968.4",",C","4.7",",,,C","47",",,,C","-16.25",",C","-10.89",",,,C","-21.61",",,,C"
"CA004012400","1947-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-26.1",",C,06,","","","33",",,C,15,","3.3",",,C,15,","5.0",",C,26,+","5109.5","C","823.6",",C","9.8",",,,C","98",",,,C","-8.23",",C","-3.56",",,,C","-12.91",",,,C"
"CA004012400","1947-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","2",",C","0",",C","-11.7",",C,07,","","","66",",,C,04,","6.6",",,C,04,+","28.9",",C,29,","5520.0","C","410.5",",C","22.4",",,,C","140",",,,C","4.65",",C","10.64",",,,C","-1.34",",,,C"
"CA004012400","1947-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-8.9",",C,28,","","","0",",,C,31,+","8.4",",,C,18,","27.2",",C,30,","5796.6","C","276.6",",C","22.2",",,,C","0",",,,C","9.41",",C","16.62",",,,C","2.20",",,,C"
"CA004012400","1947-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","2.6","C","2.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,01,","","","0",",T,C,28,","34.0",",,C,21,","27.8",",C,19,+","5908.1","C","111.5",",C","152.2",",,,C","0",",T,,C","14.70",",C","20.20",",,,C","9.20",",,,C"
"CA004012400","1947-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","129.9","C","127.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.1",",C,20,","","","0",",,C,31,+","6.4",",,C,09,","37.2",",C,28,","12.8","C","12.8",",C","15.8",",,,C","0",",,,C","22.03",",C","29.93",",,,C","14.12",",,,C"
"CA004012400","1947-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","216.3","C","86.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","3.9",",C,27,","","","0",",,C,31,+","32.5",",,C,12,","38.3",",C,03,+","45.4","C","32.6",",C","88.4",",,,C","0",",,,C","20.07",",C","26.70",",,,C","13.44",",,,C"
"CA004012400","1947-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","221.7","C","5.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","14.0",",,C,13,","30.6",",C,04,+","244.8","C","199.4",",C","37.1",",,,C","0",",,,C","11.87",",C","18.31",",,,C","5.42",",,,C"
"CA004012400","1947-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","221.7","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.7",",C,27,","","","48",",,C,23,","4.8",",,C,23,","26.7",",C,19,","521.2","C","276.4",",C","8.9",",,,C","48",",,,C","9.42",",C","16.31",",,,C","2.52",",,,C"
"CA004012400","1947-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","221.7","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-22.2",",C,29,+","","","66",",,C,15,","12.4",",,C,03,","15.6",",C,01,","1268.9","C","747.7",",C","41.9",",,,C","269",",,,C","-6.59",",C","-1.83",",,,C","-11.35",",,,C"
"CA004012400","1947-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","221.7","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","-31.1",",C,31,","","","89",",,C,01,","8.9",",,C,01,","3.9","1,C,13,","2126.8","C","857.9","1,C","23.3",",,,C","215",",,,C","-10.48","1,C","-4.73","1,,,C","-16.22",",,,C"
"CA004012400","1948-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,17,","","","56",",,C,21,","5.6",",,C,21,","3.3",",C,06,+","3074.9","C","948.1",",C","13.5",",,,C","135",",,,C","-12.25",",C","-7.08",",,,C","-17.42",",,,C"
"CA004012400","1948-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","","","12",",C","6",",C","0",",C","","","6",",C","15","2,C","27","2,C","24","5,C","0","5,C","0","5,C","-30.6","2,C,08,","","","142",",,C,27,","14.2",",,C,27,","0.0","5,C,25,","","","","","36.1",",,,C","361",",,,C","-16.35","6,C","-12.65","5,,,C","-20.06","2,,,C"
"CA004012400","1948-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","10","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-36.7","3,C,10,","","","28",",,C,30,","2.8",",,C,30,","6.1","2,C,22,","","","773.2","2,C","4.7",",,,C","47",",,,C","-10.66","4,C","-5.49","2,,,C","-15.83","3,,,C"
"CA004012400","1948-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0","5,C","9",",C","6",",C","0",",C","","","4",",C","1","2,C","22","2,C","11","3,C","0","3,C","0","3,C","-22.2","2,C,08,","","","58",",,C,07,","16.0",",,C,30,","20.0","3,C,21,","","","477.7","3,C","38.1",",,,C","163",",,,C","-0.26","5,C","4.59","3,,,C","-5.12","2,,,C"
"CA004012400","1948-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","13.3","3,C","5",",C","2",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","1,C","13","1,C","2","1,C","-2.2","2,C,10,","","","0",",,C,31,+","25.9",",,C,02,","33.3","1,C,18,","","","172.2","1,C","35.5",",,,C","0",",,,C","12.58","3,C","19.57","1,,,C","5.60","2,,,C"
"CA004012400","1948-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","20.3","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","2.2","2,C,18,","","","0",",,C,30,+","23.9",",,C,05,","33.9",",C,01,","","","73.6",",C","46.9",",,,C","0",",,,C","16.54","2,C","23.25",",,,C","9.84","2,,,C"
"CA004012400","1948-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","60.7","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","4","1,C","8.3","1,C,27,","","","0",",,C,31,+","51.8",",,C,20,","34.4","1,C,05,","26.2","C","26.2","1,C","126.3",",,,C","0",",,,C","19.48","1,C","25.93","1,,,C","13.04","1,,,C"
"CA004012400","1948-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","49.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","3","1,C","6.7",",C,03,+","","","0",",,C,31,+","18.0",",,C,09,","33.9","1,C,19,","50.5","C","24.3","1,C","27.2",",,,C","0",",,,C","19.10","1,C","26.25","1,,,C","11.96",",,,C"
"CA004012400","1948-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","19.4","1,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","18","1,C","3","1,C","-2.2","1,C,30,","","","0",",,C,30,+","4.3",",,C,24,","36.1","1,C,03,","158.3","C","107.8","1,C","4.3",",,,C","0",",,,C","15.29","1,C","23.71","1,,,C","6.86","1,,,C"
"CA004012400","1948-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-12.8",",C,17,","","","0",",,C,31,+","12.2",",,C,05,","26.1",",C,03,","494.5","C","336.2",",C","12.2",",,,C","0",",,,C","7.49",",C","15.44",",,,C","-0.46",",,,C"
"CA004012400","1948-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","180",",,C,24,","18.0",",,C,24,","8.9",",C,01,","1122.2","C","627.7",",C","54.6",",,,C","286",",,,C","-2.59",",C","1.29",",,,C","-6.47",",,,C"
"CA004012400","1948-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0","2,C","12",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-28.3","2,C,09,","","","64",",,C,04,","6.4",",,C,04,","3.9","1,C,02,","2086.8","C","964.6","1,C","28.4",",,,C","284",",,,C","-14.96","2,C","-11.85","1,,,C","-18.08","2,,,C"
"CA004012400","1949-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,08,","2.0",",,C,08,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA004012400","1949-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0","4,C","7",",C","0",",C","0",",C","","","0",",C","20","4,C","24","4,C","22","4,C","0","4,C","0","4,C","-35.0","4,C,20,","","","23",",,C,23,","2.3",",,C,23,","3.9","4,C,17,","","","880.2","4,C","6.2",",,,C","62",",,,C","-18.34","4,C","-12.43","4,,,C","-24.26","4,,,C"
"CA004012400","1949-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,14,","","","43",",,C,24,","4.3",",,C,24,","6.7",",C,29,","","","787.8",",C","9.6",",,,C","96",",,,C","-7.08",",C","-2.22",",,,C","-11.94",",,,C"
"CA004012400","1949-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","3.9","4,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","12","2,C","0","3,C","6","3,C","0","3,C","-5.6","2,C,18,+","","","0",",,C,30,+","1.0",",,C,21,","31.1","3,C,29,","","","258.7","3,C","1.0",",,,C","0",",,,C","8.78","4,C","16.55","3,,,C","1.02","2,,,C"
"CA004012400","1949-05","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","10.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-4.4",",C,23,","","","0",",,C,31,+","11.9",",,C,18,","32.8",",C,13,","","","159.0",",C","32.3",",,,C","0",",,,C","13.54",",C","21.26",",,,C","5.81",",,,C"
"CA004012400","1949-06","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","21.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","1.7",",C,16,","","","0",",,C,30,+","19.8",",,C,16,","33.9",",C,10,","","","94.5",",C","52.0",",,,C","0",",,,C","15.91",",C","22.61",",,,C","9.20",",,,C"
"CA004012400","1949-07","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","56.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,22,","","","0",",,C,31,+","40.1",",,C,20,","38.3",",C,16,","33.1","C","33.1",",C","88.4",",,,C","0",",,,C","19.07",",C","26.46",",,,C","11.69",",,,C"
"CA004012400","1949-08","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","103.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0.6",",C,31,","","","0",",,C,31,+","8.4",",,C,13,","39.4",",C,07,","62.0","C","28.9",",C","20.4",",,,C","0",",,,C","20.74",",C","29.05",",,,C","12.43",",,,C"
"CA004012400","1949-09","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","5.8",",,C,11,","31.1",",C,10,","249.4","C","187.4",",C","10.6",",,,C","0",",,,C","12.18",",C","20.45",",,,C","3.91",",,,C"
"CA004012400","1949-10","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-10.6",",C,20,","","","89",",,C,18,+","9.1",",,C,28,","23.9",",C,15,","683.7","C","434.3",",C","36.0",",,,C","208",",,,C","4.32",",C","10.11",",,,C","-1.46",",,,C"
"CA004012400","1949-11","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-13.3",",C,21,","","","36",",,C,23,","3.8",",,C,23,","18.9",",C,06,+","1160.0","C","476.3",",C","5.1",",,,C","41",",,,C","2.46",",C","8.44",",,,C","-3.53",",,,C"
"CA004012400","1949-12","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,23,+","","","188",",,C,10,","18.8",",,C,10,","10.0",",C,02,","2202.1","C","1042.1",",C","35.0",",,,C","350",",,,C","-15.28",",C","-10.14",",,,C","-20.43",",,,C"
"CA004012400","1950-01","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,04,","","","51",",,C,22,","5.1",",,C,22,","-12.2",",C,21,","3606.3","C","1404.2",",C","27.4",",,,C","274",",,,C","-26.96",",C","-22.88",",,,C","-31.04",",,,C"
"CA004012400","1950-02","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,18,","","","41",",,C,12,","4.1",",,C,12,","1.1",",C,16,","4503.5","C","897.2",",C","14.9",",,,C","149",",,,C","-13.71",",C","-8.75",",,,C","-18.67",",,,C"
"CA004012400","1950-03","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,11,","","","25",",,C,26,","2.5",",,C,26,","5.6",",C,22,","5351.3","C","847.8",",C","8.1",",,,C","76",",,,C","-9.01",",C","-4.51",",,,C","-13.52",",,,C"
"CA004012400","1950-04","49.2167","-102.9667","581.0","ESTEVAN A, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,07,","","","74",",,C,24,","7.4",",,C,24,","16.1",",C,21,","5890.1","C","538.8",",C","21.3",",,,C","203",",,,C","0.37",",C","4.89",",,,C","-4.15",",,,C"
