"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145363","1893-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","2,6","0","5,6","0","5,6","0","5,6","","","0",",6","1","2,6","29","2,6","9",",6","0",",6","0",",6","","","","","-18.9","2,6,15,","","","0",",T,6,28,+","0.0","5,,6,31,+","14.4",",6,22,","","","593.9",",6","0.0","5,,,6","0",",T,,6","-2.11","2,6","4.27",",,,6","-8.49","2,,,6"
"USC00145363","1893-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","","","","","","","","","","","0",",6","6","2,6","25","2,6","4","4,6","0","4,6","0","4,6","","","","","-22.2","2,6,07,+","","","8",",,6,01,","","","17.2","4,6,19,","","","","","","","8",",,,6","-1.16","6,6","7.55","4,,,6","-9.87","2,,,6"
"USC00145363","1893-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","4.2","2,6","3",",6","2",",6","0",",6","","","0",",6","1","1,6","18","1,6","3","1,6","4","1,6","0","1,6","","","","","-17.8","1,6,04,","","","8",",,6,25,","9.4",",,6,07,","30.6","1,6,30,","","","391.4","1,6","18.3",",,,6","8",",,,6","4.87","2,6","12.27","1,,,6","-2.53","1,,,6"
"USC00145363","1893-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","22.5","2,6","5","4,6","3","4,6","0","4,6","","","","","0","1,6","8","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","1,6,14,","","","","","3.0","4,,6,19,","31.7","1,6,06,+","","","180.7","1,6","10.6","4,,,6","","","12.67","2,6","21.37","1,,,6","3.97","1,,,6"
"USC00145363","1893-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","25.6","4,6","7",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","4","2,6","","","","","-1.7","2,6,02,","","","","","19.1",",,6,25,+","35.0","2,6,21,","","","88.5","2,6","54.4",",,,6","","","16.35","4,6","25.43","2,,,6","7.27","2,,,6"
"USC00145363","1893-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","168.8",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","7.2",",6,22,","","","","","58.7",",,6,25,","39.4",",6,23,","","","3.6",",6","178.2",",,,6","","","23.84",",6","32.06",",,,6","15.62",",,,6"
"USC00145363","1893-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","257.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","10.0",",6,17,","","","","","21.6",",,6,27,","41.1",",6,14,","0.0","6","0.0",",6","70.1",",,,6","","","26.65",",6","34.49",",,,6","18.81",",,,6"
"USC00145363","1893-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","150.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","5.0",",6,29,","","","","","20.3",",,6,26,","38.9",",6,06,","9.2","6","9.2",",6","87.6",",,,6","","","22.89",",6","31.45",",,,6","14.32",",,,6"
"USC00145363","1893-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","88.8","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","13","1,6","","","","","0.6","1,6,25,","","","","","46.5",",,6,29,","37.8","1,6,13,","35.5","6","26.3","1,6","50.3",",,,6","","","20.63","2,6","29.66","1,,,6","11.61","1,,,6"
"USC00145363","1893-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","9.7","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0","1,6","21","1,6","1","1,6","","","","","-1.7","1,6,28,","","","","","8.6",",,6,11,","33.3","1,6,09,","182.0","6","146.5","1,6","11.1",",,,6","","","13.77","1,6","22.84","1,,,6","4.71","1,,,6"
"USC00145363","1893-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","3",",6","0",",6","","","","","-10.6",",6,23,","","","0",",T,6,11,","13.5",",,6,11,","23.9",",6,05,","605.0","6","423.0",",6","18.6",",,,6","0",",T,,6","4.23",",6","10.85",",,,6","-2.38",",,,6"
"USC00145363","1893-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","26","2,6","3","2,6","0","2,6","0","2,6","","","","","-15.6","2,6,03,","","","51",",,6,02,","5.1",",,6,02,","18.9","2,6,23,","1055.0","6","450.0","2,6","7.1",",,,6","51",",,,6","1.84","4,6","8.56","2,,,6","-4.88","2,,,6"
"USC00145363","1894-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","2,6","1","5,6","0","5,6","0","5,6","","","1",",6","5","1,6","29","1,6","9","1,6","1","1,6","0","1,6","","","","","-26.7","1,6,24,","","","64",",,6,19,","1.3","5,,6,19,","22.2","1,6,16,","1664.2","6","609.2","1,6","1.3","5,,,6","64",",,,6","-2.81","2,6","4.70","1,,,6","-10.31","1,,,6"
"USC00145363","1894-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","5,6","","","","","","","","","","","4","3,6","25","3,6","10","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,15,","","","","","","","16.1","3,6,27,+","2185.3","6","521.1","3,6","","","","","-4.31","5,6","3.76","3,,,6","-12.38","3,,,6"
"USC00145363","1894-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","4,6","2","1,6","1","1,6","0","1,6","","","0",",6","0","2,6","18","2,6","3","2,6","9","2,6","0","2,6","","","","","-15.6","2,6,26,","","","0",",T,6,24,","4.3","1,,6,04,","30.0","2,6,17,","2501.4","6","316.1","2,6","5.8","1,,,6","0",",T,,6","7.18","4,6","15.77","2,,,6","-1.40","2,,,6"
"USC00145363","1894-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","20.9","6","20.9",",6","8",",6","5",",6","1",",6","","","","","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-3.9",",6,05,","","","","","27.4",",,6,17,","31.7",",6,28,","2637.8","6","136.4",",6","85.9",",,,6","","","14.48",",6","22.61",",,,6","6.35",",,,6"
"USC00145363","1894-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","69.1","6","48.2",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,19,","","","","","33.5",",,6,09,","33.3",",6,29,","2690.0","6","52.2",",6","85.3",",,,6","","","18.21",",6","25.76",",,,6","10.65",",,,6"
"USC00145363","1894-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","233.6","6","164.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","6.1",",6,06,","","","","","31.5",",,6,16,","38.3",",6,30,+","2693.6","6","3.6",",6","113.8",",,,6","","","23.70",",6","31.69",",,,6","15.70",",,,6"
"USC00145363","1894-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","482.0","6","248.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.7",",6,22,+","","","","","7.1",",,6,19,","42.2",",6,25,","0.0","6","0.0",",6","12.9",",,,6","","","26.35",",6","35.57",",,,6","17.12",",,,6"
"USC00145363","1894-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","722.3","6","240.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","9.4",",6,05,","","","","","3.6",",,6,14,","40.0",",6,19,+","0.0","6","0.0",",6","6.1",",,,6","","","26.08",",6","35.95",",,,6","16.22",",,,6"
"USC00145363","1894-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","818.5","6","96.2","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","7",",6","","","","","0.0","1,6,30,","","","","","40.1",",,6,05,","37.2",",6,03,","32.6","6","32.6",",6","104.6",",,,6","","","20.41","1,6","28.18",",,,6","12.65","1,,,6"
"USC00145363","1894-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","824.1","6","5.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,08,","","","","","24.1",",,6,01,","30.0",",6,24,+","161.0","6","128.4",",6","38.8",",,,6","","","14.37",",6","23.20",",,,6","5.54",",,,6"
"USC00145363","1894-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","824.1","6","0.0","2,6","2",",6","0",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","4","1,6","0","1,6","","","","","-14.4","1,6,17,","","","","","2.0",",,6,01,","24.4","1,6,15,","540.7","6","379.7","1,6","2.5",",,,6","","","4.91","2,6","13.54","1,,,6","-3.71","1,,,6"
"USC00145363","1894-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","824.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","25",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","","","9.4",",,6,10,","20.6",",6,07,+","1069.8","6","529.1",",6","19.5",",,,6","","","1.26",",6","7.75",",,,6","-5.22",",,,6"
"USC00145363","1895-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","6","1,6","29","1,6","15","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,27,","","","64",",,6,25,","6.4",",,6,25,","19.4","1,6,20,","1769.6","6","699.8","1,6","9.0",",,,6","90",",,,6","-5.00","1,6","1.51","1,,,6","-11.50","1,,,6"
"USC00145363","1895-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0",",6","8",",6","2",",6","1",",6","","","","","8",",6","23",",6","14",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","","","34.3",",,6,26,","20.0",",6,24,","2403.3","6","633.7",",6","46.8",",,,6","","","-4.30",",6","1.69",",,,6","-10.29",",,,6"
"USC00145363","1895-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","10.5","6","10.5",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","7",",6","1",",6","","","","","-15.0",",6,14,","","","51",",,6,19,","17.0",",,6,19,","35.0",",6,28,","2809.9","6","406.6",",6","19.0",",,,6","71",",,,6","5.56",",6","13.34",",,,6","-2.23",",,,6"
"USC00145363","1895-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","37.9","6","27.4",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","3",",6","","","","","-1.1",",6,02,","","","0",",T,6,01,","","","33.3",",6,29,","2927.1","6","117.2",",6","","","0",",T,,6","15.34",",6","23.71",",,,6","6.97",",,,6"
"USC00145363","1895-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","121.3","6","83.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","29",",6","8",",6","","","","","-1.7",",6,12,","","","","","23.9",",,6,30,","38.3",",6,28,+","2978.1","6","51.0",",6","28.8",",,,6","","","19.38",",6","28.23",",,,6","10.53",",,,6"
"USC00145363","1895-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","263.2","6","141.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","8.3",",6,26,","","","","","40.6",",,6,12,","39.4",",6,23,","2980.9","6","2.8",",6","98.0",",,,6","","","22.97",",6","30.37",",,,6","15.57",",,,6"
"USC00145363","1895-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","458.4","6","195.2",",6","10",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","9.4",",6,09,","","","","","33.0",",,6,02,","39.4",",6,27,","1.1","6","1.1",",6","85.2",",,,6","","","24.59",",6","31.76",",,,6","17.42",",,,6"
"USC00145363","1895-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","662.0","6","203.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.8",",6,07,","","","","","26.9",",,6,31,","38.3",",6,27,","1.1","6","0.0",",6","106.7",",,,6","","","24.90",",6","32.10",",,,6","17.71",",,,6"
"USC00145363","1895-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","847.4","6","185.4","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","1","4,6","0","1,6","26","1,6","18","1,6","","","","","-1.7","4,6,27,","","","","","18.3",",,6,22,","40.0","1,6,16,","28.3","6","27.2","1,6","25.2",",,,6","","","23.90","4,6","31.65","1,,,6","16.16","4,,,6"
"USC00145363","1895-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","847.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.7",",6,29,+","","","0",",T,6,30,","13.0",",,6,03,","28.9",",6,21,","254.0","6","225.7",",6","25.2",",,,6","0",",T,,6","11.05",",6","19.09",",,,6","3.02",",,,6"
"USC00145363","1895-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","847.4","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","1,6","19","1,6","3","1,6","3","1,6","0","1,6","","","","","-15.0","1,6,26,","","","30",",,6,24,","14.0",",,6,06,","24.4","1,6,04,","634.9","6","380.9","1,6","26.4",",,,6","30",",,,6","4.95","2,6","11.36","1,,,6","-1.46","1,,,6"
"USC00145363","1895-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","847.4","6","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","1","3,6","0","3,6","0","3,6","","","","","-15.0",",6,03,","","","13",",,6,18,","1.3",",,6,18,","16.7","3,6,16,+","1140.0","6","505.1","3,6","2.6",",,,6","18",",,,6","0.59","3,6","6.98","3,,,6","-5.79",",,,6"
"USC00145363","1896-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","25",",6","3",",6","0",",6","0",",6","","","","","-18.9",",6,03,","","","13",",,6,22,+","","","16.1",",6,09,","1702.8","6","562.8",",6","","","26",",,,6","0.18",",6","6.73",",,,6","-6.37",",,,6"
"USC00145363","1896-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","1,6","2","2,6","0","2,6","0","2,6","","","0",",6","0","1,6","26","1,6","1","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,20,","","","13",",,6,06,","1.3","2,,6,22,+","25.6","1,6,26,","2145.8","6","443.0","1,6","2.6","2,,,6","13",",,,6","2.51","1,6","10.08","1,,,6","-5.05","1,,,6"
"USC00145363","1896-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","1",",6","0",",6","25",",6","5",",6","5",",6","0",",6","","","","","-12.8",",6,15,","","","30",",,6,14,","8.1","1,,6,02,","27.8",",6,27,","2624.1","6","478.3",",6","15.5","1,,,6","56",",,,6","2.90",",6","10.11",",,,6","-4.30",",,,6"
"USC00145363","1896-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","34.0","6","34.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","3",",6","","","","","-5.6",",6,02,","","","","","24.1",",,6,24,","33.9",",6,15,+","2727.1","6","103.0",",6","88.3",",,,6","","","16.03",",6","23.95",",,,6","8.11",",,,6"
"USC00145363","1896-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","129.2","6","95.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","7",",6","","","","","5.6","1,6,02,","","","","","","","36.7",",6,24,","2744.6","6","17.5",",6","","","","","20.85","1,6","27.58",",,,6","14.13","1,,,6"
"USC00145363","1896-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","291.0","6","161.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","28","1,6","15","1,6","","","","","5.6",",6,12,","","","","","","","37.8","1,6,20,+","2758.2","6","13.6","1,6","","","","","23.37","1,6","31.07","1,,,6","15.68",",,,6"
"USC00145363","1896-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","526.6","6","235.6",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","15.0",",6,25,+","","","","","88.9",",,6,18,","37.8",",6,15,","0.0","6","0.0",",6","154.0",",,,6","","","25.93",",6","32.22",",,,6","19.65",",,,6"
"USC00145363","1896-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","746.2","6","219.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","11.1",",6,26,+","","","","","24.1",",,6,22,","41.7",",6,15,","1.1","6","1.1",",6","58.2",",,,6","","","25.38",",6","32.71",",,,6","18.05",",,,6"
"USC00145363","1896-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","825.9","6","79.7",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","6",",6","","","","","-0.6",",6,28,","","","","","47.5",",,6,18,","37.2",",6,08,","72.9","6","71.8",",6","122.7",",,,6","","","18.60",",6","25.68",",,,6","11.51",",,,6"
"USC00145363","1896-10","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","832.6","6","6.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","13",",6","1",",6","","","","","-3.3",",6,24,","","","","","44.5",",,6,29,","32.8",",6,01,","277.3","6","204.4",",6","75.8",",,,6","","","11.95",",6","19.89",",,,6","4.02",",,,6"
"USC00145363","1896-11","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","832.6","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","21",",6","6",",6","1",",6","0",",6","","","","","-16.1",",6,29,+","","","","","21.6","1,,6,26,","22.2",",6,15,","770.5","6","493.2",",6","24.4","1,,,6","","","1.89",",6","7.77",",,,6","-3.98",",,,6"
"USC00145363","1896-12","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","832.6","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,18,","","","0",",T,6,24,+","3.0","1,,6,31,","18.3",",6,22,","1210.3","6","439.8",",6","3.0","1,,,6","0",",T,,6","4.15",",6","10.27",",,,6","-1.98",",,,6"
"USC00145363","1897-01","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0","2,6","7","1,6","2","1,6","0","1,6","","","","","4","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,27,","","","","","11.4","1,,6,19,","14.4","1,6,08,","1829.2","6","618.9","1,6","20.0","1,,,6","","","-2.85","2,6","2.59","1,,,6","-8.29","1,,,6"
"USC00145363","1897-02","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","","","","","12.8",",6,20,","2356.7","6","527.5",",6","","","","","-0.51",",6","4.19",",,,6","-5.20",",,,6"
"USC00145363","1897-03","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","22",",6","2",",6","5",",6","0",",6","","","","","-13.3",",6,14,","","","","","10.7","1,,6,30,","26.1",",6,28,","2773.2","6","416.5",",6","26.4","1,,,6","","","4.90",",6","11.16",",,,6","-1.36",",,,6"
"USC00145363","1897-04","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","9.7","6","9.7","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","","","","","-2.8","1,6,14,","","","","","20.8",",,6,28,","31.1",",6,18,","2973.0","6","199.8",",6","60.4",",,,6","","","11.86","1,6","18.96",",,,6","4.77","1,,,6"
"USC00145363","1897-05","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","49.5","6","39.8","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","1","1,6","","","","","-1.1","1,6,14,","","","","","41.9",",,6,26,","33.9","1,6,26,","3047.0","6","74.0","1,6","72.2",",,,6","","","17.19","1,6","25.47","1,,,6","8.92","1,,,6"
"USC00145363","1897-06","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","253.5","6","204.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","5.0",",6,04,","","","","","21.6",",,6,25,","40.0",",6,17,+","3060.9","6","13.9",",6","60.7",",,,6","","","24.67",",6","32.57",",,,6","16.77",",,,6"
"USC00145363","1897-07","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","532.0","6","278.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,13,","","","","","24.1",",,6,10,","41.7",",6,31,+","0.0","6","0.0",",6","50.7",",,,6","","","27.32",",6","36.00",",,,6","18.63",",,,6"
"USC00145363","1897-08","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","726.9","6","194.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","9.4","1,6,23,","","","","","25.4",",,6,13,","42.8","1,6,01,","0.0","6","0.0","1,6","49.0",",,,6","","","24.83","1,6","33.18","1,,,6","16.48","1,,,6"
"USC00145363","1897-09","39.1246","-97.7047","398.1","MINNEAPOLIS, KS US","895.3","6","168.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","6.7",",6,20,","","","","","23.1",",,6,16,","38.9",",6,05,","8.0","6","8.0",",6","25.6",",,,6","","","23.68",",6","32.86",",,,6","14.50",",,,6"
