"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122866","1932-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,09,","","","","","","","16.9",",,,E","","","","","",""
"GME00122866","1932-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,30,","","","","","","","25.2",",,,E","","","","","",""
"GME00122866","1932-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,06,","","","","","","","82.2",",,,E","","","","","",""
"GME00122866","1932-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,30,","","","","","","","65.2",",,,E","","","","","",""
"GME00122866","1932-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,28,","","","","","","","25.1",",,,E","","","","","",""
"GME00122866","1932-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,31,","","","","","","","78.0",",,,E","","","","","",""
"GME00122866","1932-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,21,","","","","","","","24.1",",,,E","","","","","",""
"GME00122866","1932-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","21",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","35.2",",,E,11,","","","","","","","189.4",",,,E","","","","","",""
"GME00122866","1932-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","124.1",",,,E","","","","","",""
"GME00122866","1932-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,24,","","","","","","","46.0",",,,E","","","","","",""
"GME00122866","1932-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,30,","","","","","","","10.5",",,,E","","","","","",""
"GME00122866","1933-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,08,","","","","","","","26.9",",,,E","","","","","",""
"GME00122866","1933-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,04,","","","","","","","48.4",",,,E","","","","","",""
"GME00122866","1933-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,03,","","","","","","","33.3",",,,E","","","","","",""
"GME00122866","1933-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,01,","","","","","","","23.8",",,,E","","","","","",""
"GME00122866","1933-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,30,","","","","","","","68.8",",,,E","","","","","",""
"GME00122866","1933-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","45.5",",,E,22,","","","","","","","91.3",",,,E","","","","","",""
"GME00122866","1933-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.4",",,E,14,","","","","","","","96.5",",,,E","","","","","",""
"GME00122866","1933-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,23,","","","","","","","57.4",",,,E","","","","","",""
"GME00122866","1933-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","28.7",",,,E","","","","","",""
"GME00122866","1933-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,29,","","","","","","","68.6",",,,E","","","","","",""
"GME00122866","1933-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,17,","","","","","","","40.0",",,,E","","","","","",""
"GME00122866","1933-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,14,","","","","","","","20.8",",,,E","","","","","",""
"GME00122866","1934-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,17,","","","","","","","41.6",",,,E","","","","","",""
"GME00122866","1934-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,25,","","","","","","","20.8",",,,E","","","","","",""
"GME00122866","1934-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,29,","","","","","","","42.1",",,,E","","","","","",""
"GME00122866","1934-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","28.2",",,,E","","","","","",""
"GME00122866","1934-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,07,","","","","","","","41.1",",,,E","","","","","",""
"GME00122866","1934-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,25,+","","","","","","","24.7",",,,E","","","","","",""
"GME00122866","1934-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,15,","","","","","","","57.4",",,,E","","","","","",""
"GME00122866","1934-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,29,","","","","","","","37.1",",,,E","","","","","",""
"GME00122866","1934-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,01,","","","","","","","56.7",",,,E","","","","","",""
"GME00122866","1934-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","23",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","102.3",",,,E","","","","","",""
"GME00122866","1934-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,07,","","","","","","","57.1",",,,E","","","","","",""
"GME00122866","1934-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,31,","","","","","","","70.9",",,,E","","","","","",""
"GME00122866","1935-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,30,","","","","","","","37.1",",,,E","","","","","",""
"GME00122866","1935-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,16,","","","","","","","74.3",",,,E","","","","","",""
"GME00122866","1935-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,31,","","","","","","","34.4",",,,E","","","","","",""
"GME00122866","1935-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,16,","","","","","","","44.7",",,,E","","","","","",""
"GME00122866","1935-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,15,","","","","","","","68.5",",,,E","","","","","",""
"GME00122866","1935-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,23,","","","","","","","131.4",",,,E","","","","","",""
"GME00122866","1935-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","42.6",",,,E","","","","","",""
"GME00122866","1935-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","45.1",",,,E","","","","","",""
"GME00122866","1935-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,25,","","","","","","","105.9",",,,E","","","","","",""
"GME00122866","1935-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,10,","","","","","","","79.1",",,,E","","","","","",""
"GME00122866","1935-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,28,","","","","","","","38.5",",,,E","","","","","",""
"GME00122866","1935-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","48.3",",,,E","","","","","",""
"GME00122866","1936-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,11,","","","","","","","68.9",",,,E","","","","","",""
"GME00122866","1936-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,28,","","","","","","","64.1",",,,E","","","","","",""
"GME00122866","1936-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,30,","","","","","","","10.1",",,,E","","","","","",""
"GME00122866","1936-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,17,","","","","","","","106.9",",,,E","","","","","",""
"GME00122866","1936-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,21,","","","","","","","46.9",",,,E","","","","","",""
"GME00122866","1936-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,14,","","","","","","","29.0",",,,E","","","","","",""
"GME00122866","1936-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,15,","","","","","","","98.2",",,,E","","","","","",""
"GME00122866","1936-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,17,","","","","","","","93.9",",,,E","","","","","",""
"GME00122866","1936-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,25,","","","","","","","72.2",",,,E","","","","","",""
"GME00122866","1936-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","24",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,20,","","","","","","","82.1",",,,E","","","","","",""
"GME00122866","1936-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,15,","","","","","","","80.7",",,,E","","","","","",""
"GME00122866","1936-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,04,","","","","","","","30.8",",,,E","","","","","",""
"GME00122866","1937-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,14,","","","","","","","51.1",",,,E","","","","","",""
"GME00122866","1937-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,05,","","","","","","","105.0",",,,E","","","","","",""
"GME00122866","1937-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,15,","","","","","","","64.6",",,,E","","","","","",""
"GME00122866","1937-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","63.6",",,,E","","","","","",""
"GME00122866","1937-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","58.4",",,,E","","","","","",""
"GME00122866","1937-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","36.2",",,E,14,","","","","","","","130.9",",,,E","","","","","",""
"GME00122866","1937-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,07,","","","","","","","142.1",",,,E","","","","","",""
"GME00122866","1937-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,14,","","","","","","","47.6",",,,E","","","","","",""
"GME00122866","1937-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,19,","","","","","","","66.2",",,,E","","","","","",""
"GME00122866","1937-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,04,","","","","","","","22.5",",,,E","","","","","",""
"GME00122866","1937-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,20,","","","","","","","64.0",",,,E","","","","","",""
"GME00122866","1937-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,09,","","","","","","","50.7",",,,E","","","","","",""
"GME00122866","1938-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,28,","","","","","","","88.0",",,,E","","","","","",""
"GME00122866","1938-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,28,","","","","","","","21.7",",,,E","","","","","",""
"GME00122866","1938-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,25,","","","","","","","33.0",",,,E","","","","","",""
"GME00122866","1938-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,03,","","","","","","","21.1",",,,E","","","","","",""
"GME00122866","1938-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,30,","","","","","","","52.9",",,,E","","","","","",""
"GME00122866","1938-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,24,","","","","","","","57.3",",,,E","","","","","",""
"GME00122866","1938-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,08,","","","","","","","86.8",",,,E","","","","","",""
"GME00122866","1938-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,17,","","","","","","","42.8",",,,E","","","","","",""
"GME00122866","1938-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,05,","","","","","","","45.1",",,,E","","","","","",""
"GME00122866","1938-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,08,","","","","","","","106.8",",,,E","","","","","",""
"GME00122866","1938-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,04,","","","","","","","68.7",",,,E","","","","","",""
"GME00122866","1938-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,22,","","","","","","","48.8",",,,E","","","","","",""
"GME00122866","1939-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,04,","","","","","","","85.3",",,,E","","","","","",""
"GME00122866","1939-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,09,","","","","","","","28.1",",,,E","","","","","",""
"GME00122866","1939-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"GME00122866","1939-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,03,","","","","","","","83.7",",,,E","","","","","",""
"GME00122866","1939-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,01,","","","","","","","16.2",",,,E","","","","","",""
"GME00122866","1939-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,17,","","","","","","","28.1",",,,E","","","","","",""
"GME00122866","1939-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,19,","","","","","","","152.1",",,,E","","","","","",""
"GME00122866","1939-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,11,","","","","","","","88.7",",,,E","","","","","",""
"GME00122866","1939-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","41.5",",,,E","","","","","",""
"GME00122866","1939-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","98.0",",,,E","","","","","",""
"GME00122866","1939-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,29,","","","","","","","68.7",",,,E","","","","","",""
"GME00122866","1939-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,01,","","","","","","","60.5",",,,E","","","","","",""
"GME00122866","1940-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,20,","","","","","","","30.9",",,,E","","","","","",""
"GME00122866","1940-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,11,","","","","","","","30.4",",,,E","","","","","",""
"GME00122866","1940-03","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,18,","","","","","","","68.5",",,,E","","","","","",""
"GME00122866","1940-04","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,18,","","","","","","","67.1",",,,E","","","","","",""
"GME00122866","1940-05","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","29.2",",,,E","","","","","",""
"GME00122866","1940-06","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","30.7",",,,E","","","","","",""
"GME00122866","1940-07","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","22",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","36.9",",,E,11,","","","","","","","157.6",",,,E","","","","","",""
"GME00122866","1940-08","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,12,","","","","","","","103.8",",,,E","","","","","",""
"GME00122866","1940-09","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,13,","","","","","","","84.2",",,,E","","","","","",""
"GME00122866","1940-10","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,10,","","","","","","","66.7",",,,E","","","","","",""
"GME00122866","1940-11","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","22",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","79.2",",,,E","","","","","",""
"GME00122866","1940-12","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,06,","","","","","","","72.3",",,,E","","","","","",""
"GME00122866","1941-01","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,20,","","","","","","","41.4",",,,E","","","","","",""
"GME00122866","1941-02","53.7983","9.4306","1.0","GLUCKSTADT, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,08,","","","","","","","61.7",",,,E","","","","","",""
