"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503821","1937-08","55.9158","-130.02592","24.4","HYDER, AK US","3.9","6","0.0",",6","22",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","62.7",",,6,03,","18.9",",6,30,","381.8","6","215.3",",6","175.6",",,,6","0",",,,6","11.39",",6","14.64",",,,6","8.14",",,,6"
"USC00503821","1937-09","55.9158","-130.02592","24.4","HYDER, AK US","3.9","6","0.0","2,6","13",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","3","1,6","0","1,6","","","","","2.8","1,6,22,","","","0",",,6,30,+","17.8",",,6,25,+","23.3","1,6,04,","599.2","6","217.4","1,6","130.3",",,,6","0",",,,6","10.47","2,6","14.23","1,,,6","6.71","1,,,6"
"USC00503821","1937-10","55.9158","-130.02592","24.4","HYDER, AK US","3.9","6","0.0",",6","24",",6","19",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,03,","","","0",",,6,31,+","64.5",",,6,21,","15.6",",6,10,","953.3","6","354.1",",6","314.3",",,,6","0",",,,6","6.91",",6","9.16",",,,6","4.66",",,,6"
"USC00503821","1937-11","55.9158","-130.02592","24.4","HYDER, AK US","3.9","6","0.0",",6","17",",6","13",",6","1",",6","","","4",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-5.6",",6,13,+","","","102",",,6,30,","27.2",",,6,30,","10.6",",6,02,","1457.1","6","503.8",",6","109.9",",,,6","203",",,,6","1.54",",6","3.73",",,,6","-0.65",",,,6"
"USC00503821","1937-12","55.9158","-130.02592","24.4","HYDER, AK US","3.9","6","0.0",",6","19",",6","18",",6","3",",6","31",",6","11",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-21.1",",6,27,","1041",",,6,31,","495",",,6,04,","50.8",",,6,04,","4.4",",6,17,","2157.5","6","700.4",",6","281.0",",,,6","1777",",,,6","-4.26",",6","-1.99",",,,6","-6.53",",,,6"
"USC00503821","1938-01","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","22",",6","20",",6","5",",6","31",",6","13",",6","1",",6","31",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,31,","1778",",,6,26,","343",",,6,25,","63.5",",,6,21,","2.2",",6,21,","2796.8","","639.3",",6","340.2",",,,6","2071",",,,6","-2.29",",6","-0.57",",,,6","-4.01",",,,6"
"USC00503821","1938-02","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","10",",6","9",",6","1",",6","28",",6","3",",6","2",",6","26",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,07,+","1651",",,6,19,","216",",,6,17,","33.0",",,6,25,","7.8",",6,28,","3464.4","","667.6",",6","103.2",",,,6","432",",,,6","-5.51",",6","-2.87",",,,6","-8.15",",,,6"
"USC00503821","1938-03","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","","","","","","","31",",6","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-8.9",",6,29,","1016",",,6,02,+","25",",,6,21,+","","","10.0",",6,03,","4017.9","","553.5",",6","","","63",",,,6","0.48",",6","3.68",",,,6","-2.72",",,,6"
"USC00503821","1938-04","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","20",",6","15",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,01,","","","38",",,6,14,","27.9",",,6,13,","15.0",",6,22,","4443.3","","425.4",",6","167.4",",,,6","38",",,,6","4.15",",6","8.13",",,,6","0.17",",,,6"
"USC00503821","1938-05","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,15,","","","0",",,6,31,+","25.7",",,6,11,","19.4",",6,23,","4782.9","","339.6",",6","75.9",",,,6","0",",,,6","7.38",",6","11.45",",,,6","3.31",",,,6"
"USC00503821","1938-06","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","3.9",",6,10,","","","","","19.3",",,6,18,","23.9",",6,23,","5006.4","","223.5",",6","71.2",",,,6","","","10.88",",6","14.70",",,,6","7.07",",,,6"
"USC00503821","1938-07","55.9158","-130.02592","24.4","HYDER, AK US","0.8","","0.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","4.4",",6,30,+","","","0",",,6,31,+","","","29.4",",6,25,+","161.6","","161.6",",6","","","0",",,,6","13.15",",6","17.86",",,,6","8.44",",,,6"
"USC00503821","1938-08","55.9158","-130.02592","24.4","HYDER, AK US","0.8","","0.0","2,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","1","2,6","0","2,6","","","","","3.3",",6,22,+","","","","","10.9",",,6,03,","21.7","2,6,09,","352.7","","191.1","2,6","32.1",",,,6","","","11.60","2,6","15.68","2,,,6","7.52",",,,6"
"USC00503821","1938-09","55.9158","-130.02592","24.4","HYDER, AK US","0.8","","0.0","5,6","20",",6","17",",6","1",",6","","","0",",6","0",",6","0",",6","0","5,6","2","5,6","0","5,6","","","","","3.3",",6,29,","","","0",",,6,30,+","32.3",",,6,26,","22.8","5,6,01,","543.3","","190.6","5,6","189.2",",,,6","0",",,,6","10.82","5,6","13.91","5,,,6","7.72",",,,6"
"USC00503821","1938-10","55.9158","-130.02592","24.4","HYDER, AK US","0.8","","0.0","1,6","23",",6","18",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","","","0.6","1,6,31,+","","","","","30.2",",,6,06,","12.2",",6,04,","903.4","","360.1",",6","178.4",",,,6","","","6.36","1,6","8.59",",,,6","4.13","1,,,6"
"USC00503821","1938-11","55.9158","-130.02592","24.4","HYDER, AK US","0.8","","0.0",",6","20",",6","13",",6","5",",6","","","","","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","","","58.9",",,6,06,","7.2",",6,01,","1448.2","","544.8",",6","253.5",",,,6","","","0.17",",6","2.24",",,,6","-1.89",",,,6"
"USC00503821","1939-01","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","23",",6","19",",6","4",",6","31",",6","13",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-16.1",",6,31,","1321",",,6,25,","381",",,6,21,+","45.7",",,6,10,","5.6",",6,11,","","","592.3",",6","318.5",",,,6","2043",",,,6","-0.77",",6","1.04",",,,6","-2.58",",,,6"
"USC00503821","1939-02","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","28",",6","10",",6","1","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-18.3","1,6,10,","1651",",,6,16,","203",",,6,16,+","78.0",",,6,16,","8.3",",6,27,+","","","579.7",",6","163.2",",,,6","1369",",,,6","-3.28","1,6","-0.55",",,,6","-6.02","1,,,6"
"USC00503821","1939-03","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","31",",6","5",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-12.8",",6,04,","1321",",,6,17,","191",",,6,17,","58.4",",,6,10,","12.2",",6,08,","","","554.0",",6","184.2",",,,6","496",",,,6","0.46",",6","4.94",",,,6","-4.02",",,,6"
"USC00503821","1939-04","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","29",",6","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,05,","991",",,6,06,+","51",",,6,03,","27.9",",,6,16,","15.0",",6,20,","","","438.1",",6","127.6",",,,6","89",",,,6","3.73",",6","7.98",",,,6","-0.52",",,,6"
"USC00503821","1939-05","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","30.5",",,6,12,","20.0",",6,20,","","","314.2",",6","110.1",",,,6","0",",,,6","8.20",",6","13.48",",,,6","2.92",",,,6"
"USC00503821","1939-06","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","0.6",",6,02,","","","0",",,6,30,+","12.7",",,6,30,","27.2",",6,16,","","","162.9",",6","48.0",",,,6","0",",,,6","12.90",",6","19.00",",,,6","6.81",",,,6"
"USC00503821","1939-07","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","4.4",",6,03,","","","0",",,6,31,+","21.1",",,6,30,","25.6","1,6,26,","129.2","6","129.2","1,6","60.4",",,,6","0",",,,6","14.01","1,6","18.88","1,,,6","9.14",",,,6"
"USC00503821","1939-08","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","","","","","2.2",",6,27,","","","0",",,6,31,+","26.2",",,6,16,","28.3",",6,08,","299.0","6","169.8",",6","103.7",",,,6","0",",,,6","12.86",",6","17.51",",,,6","8.21",",,,6"
"USC00503821","1939-09","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","23",",6","15",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.7",",6,24,","","","0",",,6,30,+","35.3",",,6,19,","20.6",",6,21,","540.2","6","241.2",",6","244.5",",,,6","0",",,,6","10.29",",6","13.86",",,,6","6.73",",,,6"
"USC00503821","1939-10","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","23",",6","22",",6","7",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","51",",,6,27,","62.0",",,6,11,","17.8",",6,01,","939.4","6","399.2",",6","459.4",",,,6","51",",,,6","5.45",",6","8.67",",,,6","2.24",",,,6"
"USC00503821","1939-11","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","29",",6","23",",6","6",",6","","","7",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,09,","","","127",",,6,10,","38.4",",,6,15,","7.8",",6,03,+","1425.0","6","485.6",",6","412.6",",,,6","418",",,,6","2.15",",6","3.83",",,,6","0.46",",,,6"
"USC00503821","1939-12","55.9158","-130.02592","24.4","HYDER, AK US","0.0","6","0.0",",6","26",",6","17",",6","2",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-4.4",",6,27,+","","","51",",,6,17,","39.9",",,6,02,","6.1",",6,09,+","1960.3","6","535.3",",6","214.7",",,,6","127",",,,6","1.07",",6","2.82",",,,6","-0.69",",,,6"
"USC00503821","1940-01","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","","","","","","","","","6",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","292",",,6,10,","","","8.9",",6,04,","2561.5","","601.2",",6","","","775",",,,6","-1.06",",6","1.95",",,,6","-4.08",",,,6"
"USC00503821","1940-02","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,25,+","","","203",",,6,08,","28.4",",,6,08,","10.6",",6,18,","3106.5","","545.0",",6","59.4",",,,6","229",",,,6","-0.46",",6","4.03",",,,6","-4.95",",,,6"
"USC00503821","1940-03","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","21",",6","17",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,31,+","","","152",",,6,23,","38.9",",,6,19,","15.6",",6,09,","3565.8","","459.3",",6","190.2",",,,6","228",",,,6","3.52",",6","7.32",",,,6","-0.28",",,,6"
"USC00503821","1940-04","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,01,","","","0",",,6,30,+","31.8",",,6,12,","21.1",",6,22,","3879.5","","313.7",",6","134.1",",,,6","0",",,,6","7.88",",6","13.94",",,,6","1.81",",,,6"
"USC00503821","1940-05","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,05,+","","","","","10.4",",,6,10,","25.6",",6,31,","4118.3","","238.8",",6","64.8",",,,6","","","10.63",",6","16.57",",,,6","4.69",",,,6"
"USC00503821","1940-06","55.9158","-130.02592","24.4","HYDER, AK US","0.0","","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","3.3",",6,17,","","","","","14.0",",,6,12,","25.6",",6,01,","4296.1","","177.8",",6","56.9",",,,6","","","12.41",",6","17.47",",,,6","7.34",",,,6"
"USC00503821","1940-07","55.9158","-130.02592","24.4","HYDER, AK US","0.9","","0.9",",6","15",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","7.8",",6,05,","","","","","25.9",",,6,02,","26.7",",6,26,","104.9","","104.9",",6","60.4",",,,6","","","14.98",",6","19.65",",,,6","10.31",",,,6"
"USC00503821","1940-09","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","3.3",",6,22,+","","","","","37.3",",,6,19,","26.1",",6,23,+","","","202.8",",6","130.4",",,,6","","","11.57",",6","16.59",",,,6","6.55",",,,6"
"USC00503821","1942-05","55.9158","-130.02592","24.4","HYDER, AK US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","27.8",",,,6","","","","","","","",""
"USC00503821","1942-06","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","4.4",",6,02,","","","0",",,6,30,+","7.1",",,6,15,","27.2",",6,25,","","","117.2",",6","35.6",",,,6","0",",,,6","14.43",",6","20.35",",,,6","8.50",",,,6"
"USC00503821","1942-07","55.9158","-130.02592","24.4","HYDER, AK US","","","0.3","1,6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","6.1",",6,03,","","","","","9.9",",,6,11,","28.3","1,6,04,","86.3","6","86.3","1,6","41.5",",,,6","","","15.46","1,6","21.97","1,,,6","8.96",",,,6"
"USC00503821","1942-08","55.9158","-130.02592","24.4","HYDER, AK US","","","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","1",",6","","","","","4.4",",6,27,+","","","","","","","32.2",",6,07,","224.6","6","138.3",",6","","","","","13.96",",6","19.64",",,,6","8.28",",,,6"
"USC00503821","1942-09","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","0.6",",6,17,","","","","","25.1",",,6,11,","25.6",",6,23,+","430.1","6","205.5",",6","109.2",",,,6","","","11.48",",6","16.71",",,,6","6.26",",,,6"
"USC00503821","1942-10","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0",",6","28","3,6","22","3,6","1","3,6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,23,","","","","","36.1","3,,6,16,","13.9",",6,02,","794.0","6","363.9",",6","313.3","3,,,6","","","6.60",",6","8.96",",,,6","4.23",",,,6"
"USC00503821","1942-11","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0","2,6","18",",6","12",",6","3",",6","","","10",",6","0",",6","29",",6","8","2,6","0","2,6","0","2,6","","","","","-10.0",",6,19,","","","348",",,6,09,","93.5",",,6,10,","6.7","2,6,02,","1338.2","6","544.2","2,6","259.7",",,,6","1284",",,,6","-1.20","2,6","1.31","2,,,6","-3.70",",,,6"
"USC00503821","1942-12","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0","5,6","22",",6","13",",6","2",",6","31",",6","","","0","1,6","26","1,6","17","4,6","0","4,6","0","4,6","","","","","-13.9","1,6,31,","1270",",,6,31,+","","","33.8",",,6,11,","5.6","4,6,14,","1882.7","6","544.5","4,6","186.6",",,,6","","","-2.82","5,6","-0.36","4,,,6","-5.29","1,,,6"
"USC00503821","1947-04","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0","2,6","19",",6","16",",6","1",",6","17","1,6","0","1,6","0","2,6","14","2,6","0",",6","0",",6","0",",6","","","","","-5.6","2,6,01,","25","1,,6,17,+","3","1,,6,06,+","42.4",",,6,12,","15.6",",6,16,","","","387.7",",6","140.7",",,,6","6","1,,,6","4.48","2,6","8.94",",,,6","0.03","2,,,6"
"USC00503821","1947-05","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0",",6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,18,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,19,","29.4",",6,27,","","","276.0",",6","86.7",",,,6","0",",,,6","9.43",",6","16.55",",,,6","2.31",",,,6"
"USC00503821","1947-06","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","6",",6","0",",6","","","","","1.7","2,6,16,","","","0",",,6,30,+","23.1",",,6,30,","27.8",",6,08,","","","170.1",",6","85.3",",,,6","0",",,,6","12.36","2,6","18.53",",,,6","6.19","2,,,6"
"USC00503821","2003-10","55.9158","-130.02592","24.4","HYDER, AK US","","","","","22",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,26,","","","","","","","286.1",",,,0","0",",,,0","","","","","",""
"USC00503821","2003-11","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0","1,0","19",",0","17",",0","3",",0","9","2,0","8","1,0","0","1,0","25","1,0","10",",0","0",",0","0",",0","","","","","-10.6","1,0,21,","914","2,,0,30,","279","1,,0,29,","49.5",",,0,13,","4.4",",0,14,+","","","572.3",",0","258.8",",,,0","1319","1,,,0","-1.41","1,0","0.91",",,,0","-3.72","1,,,0"
"USC00503821","2003-12","55.9158","-130.02592","24.4","HYDER, AK US","","","0.0",",0","21","1,0","16","1,0","2","1,0","29","2,0","10","1,0","0",",0","30",",0","15",",0","0",",0","0",",0","","","","","-13.3",",0,29,","1270","2,,0,16,","272","1,,0,16,","29.5","1,,0,16,","5.6",",0,25,","","","631.9",",0","223.8","1,,,0","1315","1,,,0","-2.05",",0","-0.17",",,,0","-3.93",",,,0"
"USC00503821","2004-01","55.9158","-130.02592","24.4","HYDER, AK US","0.0","0","0.0",",0","21",",0","19",",0","1",",0","29","2,0","5","1,0","5",",0","27",",0","15",",0","0",",0","0",",0","","","","","-20.6",",0,06,+","1397","2,,0,09,","241","1,,0,29,","38.1",",,0,14,","3.9",",0,15,","","","740.7",",0","247.3",",,,0","922","1,,,0","-5.56",",0","-3.43",",,,0","-7.69",",,,0"
"USC00503821","2004-02","55.9158","-130.02592","24.4","HYDER, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29",",0","3",",0","2",",0","25",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,04,+","1168",",,0,05,","114",",,0,06,","17.5",",,0,08,","8.3",",0,25,","","","551.2",",0","79.1",",,,0","285",",,,0","-0.67",",0","2.52",",,,0","-3.87",",,,0"
"USC00503821","2004-03","55.9158","-130.02592","24.4","HYDER, AK US","0.0","0","0.0",",0","21",",0","19",",0","3",",0","29","2,0","4","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,02,+","1041","2,,0,08,","117","1,,0,07,","46.5",",,0,07,","11.1",",0,26,","","","489.4",",0","261.0",",,,0","362","1,,,0","2.55",",0","6.40",",,,0","-1.31",",,,0"
"USC00503821","2004-04","55.9158","-130.02592","24.4","HYDER, AK US","0.0","0","0.0","1,0","15","1,0","13","1,0","1","1,0","14","1,0","0","1,0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","","","-1.7","1,0,16,+","610","1,,0,01,","0","1,,0,30,+","39.6","1,,0,26,","19.4","1,0,30,","","","357.7","1,0","139.9","1,,,0","0","1,,,0","6.00","1,0","10.90","1,,,0","1.09","1,,,0"
"USC00503821","2004-05","55.9158","-130.02592","24.4","HYDER, AK US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","","","0.0","1,0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","27.2",",0,20,","","","191.6",",0","29.6",",,,0","0",",,,0","11.93","1,0","18.24",",,,0","5.61","1,,,0"
"USC00503821","2004-06","55.9158","-130.02592","24.4","HYDER, AK US","20.0","0","20.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","3",",0","","","","","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,+","32.8",",0,19,","","","93.5",",0","44.0",",,,0","0",",,,0","15.80","2,0","21.89",",,,0","9.70","2,,,0"
