"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080887","1944-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","8",",6","8",",6","0",",6","","","","","","","","","22.6",",,6,07,","91.6",",,,6","",""
"USC00080887","1944-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",6","2",",6","1",",6","","","","","","","","","187.2",",,6,19,","193.6",",,,6","",""
"USC00080887","1944-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,10,","3.6",",,,6","",""
"USC00080887","1944-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",6","1",",6","0",",6","","","","","","","","","8.4",",,6,21,","8.4",",,,6","",""
"USC00080887","1947-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5",",6","3",",6","0",",6","","","","","","","","","14.0",",,6,25,","30.0",",,,6","",""
"USC00080887","1947-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",6","3",",6","1",",6","","","","","","","","","31.8",",,6,21,","60.0",",,,6","",""
"USC00080887","1947-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",6","5",",6","3",",6","","","","","","","","","50.8",",,6,01,","136.5",",,,6","",""
"USC00080887","1947-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","8",",6","6",",6","1",",6","","","","","","","","","31.2",",,6,24,","79.0",",,,6","",""
"USC00080887","1947-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","7",",6","4",",6","1",",6","","","","","","","","","42.2",",,6,09,","78.9",",,,6","",""
"USC00080887","1947-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","16",",6","14",",6","4",",6","","","0",",6","","","0",",,6,30,+","175.8",",,6,13,","392.2",",,,6","0",",,,6"
"USC00080887","1947-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","20",",6","16",",6","2",",6","","","0",",6","","","0",",,6,31,+","59.2",",,6,21,","239.7",",,,6","0",",,,6"
"USC00080887","1947-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","15",",6","13",",6","6",",6","","","0",",6","","","0",",,6,31,+","74.9",",,6,21,","392.2",",,,6","0",",,,6"
"USC00080887","1947-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","13",",6","12",",6","3",",6","","","","","","","","","161.5",",,6,17,","330.7",",,,6","",""
"USC00080887","1947-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","9",",6","8",",6","1",",6","","","","","","","","","46.7",",,6,11,","81.0",",,,6","",""
"USC00080887","1947-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",6","5",",6","2",",6","","","","","","","","","29.0",",,6,28,","83.1",",,,6","",""
"USC00080887","1947-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",6","2",",6","1",",6","","","","","","","","","34.8",",,6,15,","41.4",",,,6","",""
"USC00080887","1948-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5",",6","4",",6","1",",6","","","","","","","","","36.3",",,6,13,","74.0",",,,6","",""
"USC00080887","1948-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",6","1",",6","0",",6","","","","","","","","","12.7",",,6,09,","12.7",",,,6","",""
"USC00080887","1948-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,07,","8.1",",,,6","",""
"USC00080887","1948-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","17","1,0","16","1,0","3","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","42.9","1,,0,24,","290.6","1,,,0","0","1,,,0"
"USC00080887","1948-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","12","2,0","12","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9","2,,0,27,","398.0",",a,,0","0",",,,0"
"USC00080887","1948-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","95.8",",,,0","0",",,,0"
"USC00080887","1948-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00080887","1948-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.1",",,,0","0",",,,0"
"USC00080887","1949-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00080887","1949-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00080887","1949-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","39.9",",,,0","0",",,,0"
"USC00080887","1949-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","7",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","70.1",",,0,15,","202.1",",,,0","0",",,,0"
"USC00080887","1949-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5","2,,0,11,","255.6",",a,,0","0",",,,0"
"USC00080887","1949-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","16",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","219.6",",,,0","0",",,,0"
"USC00080887","1949-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","12","5,0","12","5,0","2","5,0","0","4,0","0","3,0","0","4,,0,31,+","0","3,,0,31,+","43.9","5,,0,08,","278.5","3,a,,0","0","3,,,0"
"USC00080887","1949-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","164.9",",,,0","0",",,,0"
"USC00080887","1949-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,25,","22.4",",a,,0","0",",,,0"
"USC00080887","1950-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00080887","1950-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","4.6",",,,0","0",",,,0"
"USC00080887","1950-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","9.4",",,,0","0",",,,0"
"USC00080887","1950-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00080887","1950-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","35.9",",,,0","0",",,,0"
"USC00080887","1950-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,06,","171.4",",,,0","0",",,,0"
"USC00080887","1950-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","20",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","290.5",",,,0","0",",,,0"
"USC00080887","1950-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","8",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,+","234.0",",,,0","0",",,,0"
"USC00080887","1950-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00080887","1950-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4","3,,0,15,","48.0",",a,,0","0",",,,0"
"USC00080887","1950-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","12.7",",,,0","0",",,,0"
"USC00080887","1950-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","50.5",",,,0","0",",,,0"
"USC00080887","1951-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","10.9",",,,0","0",",,,0"
"USC00080887","1951-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0","2,,0,28,+","32.3",",a,,0","0",",,,0"
"USC00080887","1951-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","37.3","1,,0,13,","37.3","1,,,0","0","1,,,0"
"USC00080887","1951-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","91.8",",,,0","0",",,,0"
"USC00080887","1951-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","42.4",",,,0","0",",,,0"
"USC00080887","1951-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","110.9",",,,0","0",",,,0"
"USC00080887","1951-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","350.4",",,,0","0",",,,0"
"USC00080887","1951-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,20,","234.7",",,,0","0",",,,0"
"USC00080887","1951-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","9","4,0","7","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3","4,,0,08,","163.6","4,,,0","0",",,,0"
"USC00080887","1951-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","399.3","1,,0,02,","437.4","1,,,0","0",",,,0"
"USC00080887","1951-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","22.4",",,,0","0",",,,0"
"USC00080887","1951-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,12,","15.2","1,,,0","0",",,,0"
"USC00080887","1952-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,25,","28.2","1,a,,0","0",",,,0"
"USC00080887","1952-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5","4,0","4","4,0","1","4,0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","57.2","4,,0,26,","122.8","2,a,,0","0","2,,,0"
"USC00080887","1952-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","39.6",",,,0","0",",,,0"
"USC00080887","1952-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","38.1",",,,0","0",",,,0"
"USC00080887","1952-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","103.4",",,,0","0",",,,0"
"USC00080887","1952-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","136.7",",,,0","0",",,,0"
"USC00080887","1952-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","16","1,0","15","1,0","4","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6","1,,0,10,","293.6","1,,,0","0",",,,0"
"USC00080887","1952-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","12","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4","2,,0,31,","219.5",",a,,0","0",",,,0"
"USC00080887","1952-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,12,","226.5",",,,0","0",",,,0"
"USC00080887","1952-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","7","3,0","7","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,07,","204.8","1,a,,0","0",",,,0"
"USC00080887","1952-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","15.5",",,,0","0",",,,0"
"USC00080887","1952-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","23.1",",,,0","0",",,,0"
"USC00080887","1953-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","88.9",",,,0","0",",,,0"
"USC00080887","1953-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,02,","53.6",",,,0","0",",,,0"
"USC00080887","1953-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","13.7",",,,0","0",",,,0"
"USC00080887","1953-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,13,","147.6",",,,0","0",",,,0"
"USC00080887","1953-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","29.2",",a,,0","0",",,,0"
"USC00080887","1953-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","7","5,0","7","5,0","3","5,0","0","5,0","0","5,0","0","5,,0,30,+","0","5,,0,30,+","93.2","5,,0,18,","221.3","5,,,0","0","5,,,0"
"USC00080887","1953-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","102.4",",,,0","0",",,,0"
"USC00080887","1953-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","142.5",",,,0","0",",,,0"
"USC00080887","1953-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,17,","360.8",",,,0","0",",,,0"
"USC00080887","1953-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,18,","207.3",",a,,0","0",",,,0"
"USC00080887","1953-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","15.2",",,,0","0",",,,0"
"USC00080887","1953-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","40.1",",,,0","0",",,,0"
"USC00080887","1954-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00080887","1954-02","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.1",",,0,28,","61.4",",,,0","0",",,,0"
"USC00080887","1954-03","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","38.6",",,,0","0",",,,0"
"USC00080887","1954-04","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","11",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","103.5",",,,0","0",",,,0"
"USC00080887","1954-05","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","143.9",",,,0","0",",,,0"
"USC00080887","1954-06","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,20,","69.3",",,,0","0",",,,0"
"USC00080887","1954-07","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,20,","190.7",",,,0","0",",,,0"
"USC00080887","1954-08","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","68.8",",,,0","0",",,,0"
"USC00080887","1954-09","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","15",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.9",",,0,18,","336.4",",,,0","0",",,,0"
"USC00080887","1954-10","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","47.5",",,,0","0",",,,0"
"USC00080887","1954-11","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","63.1",",,,0","0",",,,0"
"USC00080887","1954-12","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","46.5",",,,0","0",",,,0"
"USC00080887","1955-01","26.33333","-81.75","3.0","BONITA SPRINGS 2 MI, FL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","40.8",",,,0","0",",,,0"
