"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRV0001","2009-05","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6",",N","2",",N","1",",N","","","","","38.6",",,N,27,","45.8",",,,N","",""
"US1NMRV0001","2009-06","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","10",",N","4",",N","0",",N","","","","","14.0",",,N,20,","33.5",",,,N","",""
"US1NMRV0001","2009-07","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","14",",N","9",",N","1",",N","","","","","47.8",",,N,06,","121.2",",,,N","",""
"US1NMRV0001","2009-08","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6",",N","3",",N","0",",N","","","","","13.0",",,N,31,","31.6",",,,N","",""
"US1NMRV0001","2009-09","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6",",N","4",",N","0",",N","","","","","13.5",",,N,17,","35.8",",,,N","",""
"US1NMRV0001","2009-10","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6","4,N","3","4,N","1","4,N","","","","","55.6","4,,N,21,","66.8","4,,,N","",""
"US1NMRV0001","2009-11","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.0","2,,N,29,","3.0","2,,,N","0","2,,,N"
"US1NMRV0001","2009-12","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","7",",N","2",",N","0",",N","5","2,N","76","2,,N,03,","3.6",",,N,08,+","14.3",",,,N","207","2,,,N"
"US1NMRV0001","2010-01","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","1",",N","1",",N","1","2,N","152","2,,N,29,","29.7",",,N,29,","33.0",",,,N","152","2,,,N"
"US1NMRV0001","2010-02","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","4",",N","2",",N","0",",N","2",",N","51",",,N,23,+","14.5",",,N,03,","18.6",",,,N","120",",,,N"
"US1NMRV0001","2010-03","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","9","2,N","3","2,N","0","2,N","","","","","6.1","2,,N,16,","21.3","2,,,N","",""
"US1NMRV0001","2010-04","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6",",N","2",",N","0",",N","","","","","23.6",",,N,15,","29.4",",,,N","",""
"US1NMRV0001","2010-05","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","19.8","1,,N,26,","37.6","1,,,N","0","4,,,N"
"US1NMRV0001","2010-06","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","9","4,N","4","4,N","0","4,N","","","","","16.5","4,,N,12,","33.3","4,,,N","",""
"US1NMRV0001","2010-07","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","7",",N","6",",N","2",",N","","","","","79.8",",,N,07,","164.9",",,,N","",""
"US1NMRV0001","2010-08","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","10",",N","6",",N","2",",N","","","","","43.7",",,N,16,","97.5",",,,N","",""
"US1NMRV0001","2010-09","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,23,","33.6",",,,N","0","4,,,N"
"US1NMRV0001","2010-10","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,21,","17.0",",,,N","0","4,,,N"
"US1NMRV0001","2010-11","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,12,","18.3",",,,N","0",",,,N"
"US1NMRV0001","2010-12","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.0","3,,N,18,","1.5","3,,,N","0","4,,,N"
"US1NMRV0001","2011-01","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMRV0001","2011-02","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3","5,N","1","5,N","0","5,N","1","5,N","38","5,,N,02,","4.8","5,,N,06,","7.3","5,,,N","59","5,,,N"
"US1NMRV0001","2011-03","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,21,+","0.0","4,T,,N","",""
"US1NMRV0001","2011-04","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1NMRV0001","2011-06","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","16.5",",,N,03,","33.3",",,,N","0","3,,,N"
"US1NMRV0001","2011-07","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","7","3,N","4","3,N","0","3,N","","","","","15.7","3,,N,11,","41.1","3,,,N","",""
"US1NMRV0001","2011-08","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","5","2,N","4","2,N","1","2,N","","","","","39.1","2,,N,13,","51.5","2,,,N","",""
"US1NMRV0001","2011-09","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","6","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,15,","21.5","2,,,N","",""
"US1NMRV0001","2011-10","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3",",N","3",",N","0",",N","1","2,N","25","2,,N,27,","15.5",",,N,27,","33.6",",,,N","25","2,,,N"
"US1NMRV0001","2011-11","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,26,","2.3",",,,N","0","2,,,N"
"US1NMRV0001","2011-12","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","9",",N","4",",N","0",",N","2","3,N","41","3,,N,24,","21.6",",,N,19,","43.2",",,,N","113","3,,,N"
"US1NMRV0001","2012-01","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMRV0001","2012-03","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","2,,,N"
"US1NMRV0001","2012-04","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.3","1,,N,23,","0.3","1,,,N","0","3,,,N"
"US1NMRV0001","2012-05","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","3","5,N","2","5,N","0","5,N","","","","","2.8","5,,N,14,","6.3","5,,,N","",""
"US1NMRV0001","2012-06","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","7","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,13,","20.4","2,,,N","",""
"US1NMRV0001","2012-07","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","5","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,26,","31.2","2,,,N","",""
"US1NMRV0001","2012-08","34.159758","-103.685339","1310.0","ELIDA 15.0 N, NM US","8","2,N","4","2,N","0","2,N","","","","","10.4","2,,N,08,","32.3","2,,,N","",""
