"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007057395","1963-11","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","21.1","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.2",",C,28,","","","84",",,C,27,","18.0",",,C,06,","14.4",",C,30,","1572.9","C","561.2",",C","87.2",",,,C","204",",,,C","-0.37",",C","3.19",",,,C","-3.94",",,,C"
"CA007057395","1963-12","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","21.1","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,30,","","","","","","","0.0",",C,10,+","2581.5","C","1008.6",",C","","","","","-14.20",",C","-10.56",",,,C","-17.85",",,,C"
"CA007057395","1964-01","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,09,","","","","","","","1.7",",C,26,+","3546.9","C","965.4",",C","","","","","-12.81",",C","-7.30",",,,C","-18.32",",,,C"
"CA007057395","1964-02","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","4","4,C","15",",C","29",",C","28",",C","0",",C","0",",C","-27.8",",C,28,+","","","69","4,,C,01,","6.9","4,,C,01,","5.0",",C,09,","4403.5","C","856.6",",C","25.1","4,,,C","251","4,,,C","-11.20",",C","-5.20",",,,C","-17.20",",,,C"
"CA007057395","1964-03","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,12,","","","","","","","5.6",",C,05,","5229.7","C","826.2",",C","","","","","-8.32",",C","-2.31",",,,C","-14.33",",,,C"
"CA007057395","1964-04","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","26",",C","5",",C","0",",C","0",",C","-23.3",",C,02,","","","","","","","16.7",",C,13,","5785.3","C","555.6",",C","","","","","-0.19",",C","5.77",",,,C","-6.14",",,,C"
"CA007057395","1964-05","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,02,+","","","0",",,C,31,+","39.6",",,C,25,","23.3",",C,24,","6140.3","C","355.0",",C","123.4",",,,C","0",",,,C","6.88",",C","12.89",",,,C","0.87",",,,C"
"CA007057395","1964-06","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","7.2","C","7.2",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","37.6",",,C,24,","27.8",",C,24,","6364.5","C","224.2",",C","128.8",",,,C","0",",,,C","11.10",",C","17.59",",,,C","4.61",",,,C"
"CA007057395","1964-07","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","12.8","C","5.6",",C","10",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","48.5",",,C,06,","28.9",",C,18,","123.6","C","123.6",",C","161.8",",,,C","0",",,,C","14.52",",C","20.52",",,,C","8.53",",,,C"
"CA007057395","1964-08","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","12.8","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,05,+","","","0",",,C,31,+","28.2",",,C,08,","23.3",",C,31,+","296.1","C","172.5",",C","117.1",",,,C","0",",,,C","12.77",",C","18.25",",,,C","7.29",",,,C"
"CA007057395","1964-09","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","12.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","0",",,C,30,+","21.3",",,C,10,","21.7",",C,23,","584.0","C","287.9",",C","58.9",",,,C","0",",,,C","8.74",",C","13.98",",,,C","3.49",",,,C"
"CA007057395","1964-10","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","12.8","C","0.0",",C","11","1,C","9","1,C","0","1,C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.9",",C,08,","","","140",",,C,30,","14.0","1,,C,30,+","17.8",",C,02,","1088.1","C","504.1",",C","82.3","1,,,C","260",",,,C","2.07",",C","6.45",",,,C","-2.30",",,,C"
"CA007057395","1964-12","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","15",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,22,+","","","305",",,C,01,","30.5",",,C,01,","11.1",",C,26,+","","","901.7",",C","95.1",",,,C","748",",,,C","-10.75",",C","-6.01",",,,C","-15.50",",,,C"
"CA007057395","1965-01","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,16,","","","411",",,C,01,","41.1",",,C,01,","3.3",",C,09,","","","1084.9",",C","85.4",",,,C","730",",,,C","-16.66",",C","-11.09",",,,C","-22.24",",,,C"
"CA007057395","1965-02","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,05,","","","102",",,C,16,","10.2",",,C,16,","3.9",",C,08,","","","897.5",",C","25.1",",,,C","193",",,,C","-13.72",",C","-6.95",",,,C","-20.49",",,,C"
"CA007057395","1965-03","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,23,","","","102",",,C,27,","10.2",",,C,27,","5.6",",C,06,","","","800.1",",C","34.8",",,,C","348",",,,C","-7.48",",C","-2.69",",,,C","-12.26",",,,C"
"CA007057395","1965-04","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,07,","","","0",",T,C,28,","6.9",",,C,16,","9.4",",C,27,+","","","577.4",",C","11.9",",,,C","0",",T,,C","-0.92",",C","4.48",",,,C","-6.31",",,,C"
"CA007057395","1965-05","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-6.7",",C,15,+","","","0",",,C,31,+","18.8",",,C,11,","22.2",",C,22,","","","384.8",",C","92.9",",,,C","0",",,,C","5.92",",C","11.32",",,,C","0.52",",,,C"
"CA007057395","1965-06","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","9.2","C","9.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","17.3",",,C,04,","30.6",",C,28,","","","189.1",",C","65.6",",,,C","0",",,,C","12.34",",C","18.84",",,,C","5.83",",,,C"
"CA007057395","1965-07","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","9.7","C","0.5",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.1",",C,18,+","","","0",",,C,31,+","15.2",",,C,19,","26.7",",C,05,","165.0","C","165.0",",C","103.4",",,,C","0",",,,C","13.03",",C","19.43",",,,C","6.63",",,,C"
"CA007057395","1965-08","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","14.7","C","5.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,31,+","","","0",",,C,31,+","27.9",",,C,18,","27.8",",C,15,","346.2","C","181.2",",C","135.1",",,,C","0",",,,C","12.65",",C","18.73",",,,C","6.56",",,,C"
"CA007057395","1965-09","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","15.0","C","0.3",",C","12",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","","","0",",T,C,28,","29.0",",,C,23,","28.3",",C,23,","630.6","C","284.4",",C","134.1",",,,C","0",",T,,C","8.86",",C","13.75",",,,C","3.97",",,,C"
"CA007057395","1965-10","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","15.0","C","0.0",",C","16",",C","15",",C","1",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.1",",C,30,","","","127",",,C,04,","31.2",",,C,02,","14.4",",C,20,","1152.4","C","521.8",",C","190.4",",,,C","205",",,,C","1.50",",C","5.47",",,,C","-2.47",",,,C"
"CA007057395","1965-11","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","15.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","-20.0",",C,27,+","","","102",",,C,27,","13.2",",,C,14,","6.7",",C,04,","1865.9","C","713.5",",C","54.0",",,,C","433",",,,C","-5.45",",C","-0.48",",,,C","-10.42",",,,C"
"CA007057395","1965-12","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","15.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,30,","","","","","","","2.2",",C,31,","2738.5","C","872.6",",C","","","","","-9.81",",C","-5.36",",,,C","-14.26",",,,C"
"CA007057395","1966-01","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,06,","","","114",",,C,30,","11.4",",,C,30,","2.2",",C,30,","3632.2","","893.7",",C","39.7",",,,C","397",",,,C","-10.50",",C","-5.18",",,,C","-15.81",",,,C"
"CA007057395","1966-02","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","27",",C","23",",C","0",",C","0",",C","-32.2",",C,22,","","","152",",,C,13,","15.2",",,C,13,","6.7",",C,11,","4461.5","","829.3",",C","33.0",",,,C","330",",,,C","-11.28",",C","-5.58",",,,C","-16.99",",,,C"
"CA007057395","1966-03","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","8",",C","0",",C","0",",C","-23.3",",C,09,","","","76",",,C,15,","7.6",",,C,15,","12.8",",C,24,","5124.0","","662.5",",C","20.3",",,,C","203",",,,C","-3.04",",C","2.57",",,,C","-8.65",",,,C"
"CA007057395","1966-04","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.2",",C,28,+","","","0",",T,C,25,+","7.4",",,C,25,","15.6",",C,21,","5679.6","","555.6",",C","18.8",",,,C","0",",T,,C","-0.19",",C","5.10",",,,C","-5.47",",,,C"
"CA007057395","1966-05","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-12.2",",C,08,","","","102",",,C,06,","10.9",",,C,19,","21.1",",C,26,+","6079.7","","400.1",",C","61.8",",,,C","153",",,,C","5.43",",C","11.84",",,,C","-0.99",",,,C"
"CA007057395","1966-06","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","4.5","","4.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,22,+","","","0",",,C,30,+","7.6",",,C,14,","26.7",",C,14,+","6259.4","","179.7",",C","30.6",",,,C","0",",,,C","12.49",",C","19.78",",,,C","5.20",",,,C"
"CA007057395","1966-07","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","21.3","","16.8",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","24.9",",,C,29,","26.7",",C,24,+","103.5","","103.5",",C","106.2",",,,C","0",",,,C","15.54",",C","21.76",",,,C","9.32",",,,C"
"CA007057395","1966-08","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","23.5","","2.2",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","27.9",",,C,11,","23.3",",C,16,+","256.7","","153.2",",C","111.2",",,,C","0",",,,C","13.46",",C","18.84",",,,C","8.08",",,,C"
"CA007057395","1966-09","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","23.5","","0.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","31.5",",,C,10,","23.9",",C,09,","567.4","","310.7",",C","113.4",",,,C","0",",,,C","7.98",",C","14.17",",,,C","1.78",",,,C"
"CA007057395","1966-10","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","23.5","","0.0",",C","13",",C","13",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","51",",,C,29,+","23.4",",,C,20,","17.8",",C,15,","1020.7","","453.3",",C","93.3",",,,C","127",",,,C","3.71",",C","8.43",",,,C","-1.01",",,,C"
"CA007057395","1966-11","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","23.5","","0.0",",C","9",",C","9",",C","2",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-15.6",",C,17,","","","51",",,C,18,","31.5",",,C,03,","15.6",",C,04,+","1551.4","","530.7",",C","98.8",",,,C","76",",,,C","0.64",",C","5.26",",,,C","-3.97",",,,C"
"CA007057395","1966-12","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","","","10",",C","10",",C","1",",C","","","9",",C","","","","","25",",C","0",",C","0",",C","","","","","254",",,C,29,","25.4",",,C,29,","8.3",",C,11,","","","","","82.1",",,,C","768",",,,C","","","-3.17",",,,C","",""
"CA007057395","1967-01","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,23,","","","127",",,C,28,","12.7",",,C,28,","0.6",",C,15,","","","961.4",",C","50.9",",,,C","509",",,,C","-12.68",",C","-7.71",",,,C","-17.65",",,,C"
"CA007057395","1967-02","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","","","","","","","-2.2",",C,28,","","","1003.3",",C","59.7","3,a,,C","597","3,a,,C","-17.50",",C","-11.80",",,,C","-23.19",",,,C"
"CA007057395","1967-03","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,18,","","","0",",T,C,29,+","0.0",",T,C,29,+","5.6",",C,31,","","","969.5",",C","0.0",",T,,C","0",",T,,C","-12.94",",C","-5.81",",,,C","-20.07",",,,C"
"CA007057395","1967-04","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","6",",C","0",",C","0",",C","-21.1",",C,07,","","","229",",,C,11,","22.9",",,C,11,","11.1",",C,09,","","","646.8",",C","30.5",",,,C","305",",,,C","-3.23",",C","2.66",",,,C","-9.11",",,,C"
"CA007057395","1967-05","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,05,","","","30",",,C,09,","16.3",",,C,20,","13.3",",C,25,","","","467.7",",C","68.3",",,,C","30",",,,C","3.25",",C","7.78",",,,C","-1.29",",,,C"
"CA007057395","1967-06","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","5.9","C","5.9",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","25.1",",,C,25,","30.0",",C,04,","","","139.4",",C","86.2",",,,C","0",",,,C","13.88",",C","21.10",",,,C","6.67",",,,C"
"CA007057395","1967-07","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","22.8","C","16.9",",C","9","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,07,","","","0",",,C,31,+","25.4","2,,C,16,","28.9",",C,23,","47.8","C","47.8",",C","141.0",",a,,C","0",",,,C","17.34",",C","23.51",",,,C","11.17",",,,C"
"CA007057395","1967-08","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","32.8","C","10.0",",C","7","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,20,","","","0",",,C,31,+","26.9","2,,C,22,","26.7",",C,27,+","134.9","C","87.1",",C","104.4",",a,,C","0",",,,C","15.85",",C","21.13",",,,C","10.56",",,,C"
"CA007057395","1967-09","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","33.1","C","0.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,26,+","","","0",",,C,30,+","53.1",",,C,24,","25.0",",C,17,","373.3","C","238.4",",C","153.2",",,,C","0",",,,C","10.40",",C","15.94",",,,C","4.85",",,,C"
"CA007057395","1967-10","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","33.1","C","0.0","1,C","","","","","","","","","","","0","1,C","20","1,C","0",",C","0",",C","0",",C","-7.2","1,C,31,","","","","","","","19.4",",C,19,","801.8","C","428.5",",C","","","","","4.04","1,C","8.33",",,,C","-0.25","1,,,C"
"CA007057395","1967-11","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","33.1","C","0.0",",C","11",",C","11",",C","0",",C","","","9",",C","1",",C","26",",C","17",",C","0",",C","0",",C","-18.9",",C,22,","","","127",",,C,18,","18.3",",,C,24,","16.7",",C,03,","1430.7","C","628.9",",C","74.1",",,,C","482",",,,C","-2.63",",C","2.24",",,,C","-7.51",",,,C"
"CA007057395","1967-12","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","33.1","C","0.0","1,C","8",",C","8",",C","1",",C","","","7",",C","11","1,C","30","1,C","27",",C","0",",C","0",",C","-28.9","1,C,28,","","","330",",,C,15,","33.0",",,C,15,","3.9",",C,22,","2282.4","C","851.7",",C","104.5",",,,C","992",",,,C","-9.92","1,C","-4.55",",,,C","-15.28","1,,,C"
"CA007057395","1968-01","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","","","","","","","","","","","","","","","","","31",",C","0",",C","0",",C","","","","","","","","","-3.9",",C,30,","","","","","","","","","","","-12.70",",,,C","",""
"CA007057395","1968-02","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","","","","","","","","","","","","","","","","","27",",C","0",",C","0",",C","","","","","","","","","5.6",",C,03,","","","","","","","","","","","-10.34",",,,C","",""
"CA007057395","1968-03","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-35.6",",C,07,","","","356",",,C,23,","35.6",",,C,23,","10.0",",C,19,","","","806.0",",C","63.6",",,,C","636",",,,C","-7.67",",C","-1.96",",,,C","-13.37",",,,C"
"CA007057395","1968-04","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","0.0",",C","","","","","","","","","1","1,C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.6",",C,04,","","","102","1,,C,10,","","","18.9",",C,14,","","","504.0",",C","","","102","1,,,C","1.53",",C","6.90",",,,C","-3.84",",,,C"
"CA007057395","1968-05","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-6.7",",C,07,+","","","0",",T,C,26,","5.3",",,C,04,","25.6",",C,29,","","","391.9",",C","10.6",",,,C","0",",T,,C","5.69",",C","12.51",",,,C","-1.13",",,,C"
"CA007057395","1968-06","48.8833","-67.1167","351.0","ST JEAN DE CHERBOURG, QC CA","","","0.0",",C","10",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","13.7",",,C,28,","25.6",",C,15,","","","205.4",",C","82.9",",,,C","0",",,,C","11.49",",C","17.88",",,,C","5.09",",,,C"
