"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086380","1977-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","0","1,C","18","1,C","","","","","","","-7.8","1,C,23,","","","0",",,C,31,+","21.8",",,C,08,","","","","","","","46.7",",,,C","0",",,,C","","","","","-0.03","1,,,C"
"CA007086380","1977-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","","","","","","","","","","","1",",C","23",",C","7",",C","0",",C","0",",C","-17.8",",C,27,","","","","","","","18.3",",C,02,","","","541.8",",C","","","","","0.27",",C","4.77",",,,C","-4.23",",,,C"
"CA007086380","1977-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","","","","","","","","","","","9","5,C","26","5,C","25","2,C","0","2,C","0","2,C","-30.0","5,C,28,","","","","","","","7.2","2,C,01,","","","","","","","","","-10.06","6,C","-5.63","2,,,C","-14.49","5,,,C"
"CA007086380","1978-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","","","","","","","-37.2","1,C,31,","","","218",",,C,07,","21.8",",,C,07,","","","","","","","33.7",",,,C","337",",,,C","","","","","-22.52","1,,,C"
"CA007086380","1978-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,06,","","","61",",,C,26,","6.1",",,C,26,+","7.8",",C,31,","","","784.7",",C","17.2",",,,C","111",",,,C","-6.98",",C","1.01",",,,C","-14.97",",,,C"
"CA007086380","1978-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","9",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","","","","","","","-15.0",",C,03,","","","79",",,C,20,","22.1",",,C,10,","","","","","","","73.4",",,,C","150",",,,C","","","","","-4.39",",,,C"
"CA007086380","1978-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","28.4",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","5",",C","-5.0",",C,02,+","","","0",",,C,31,+","16.0",",,C,08,","38.9",",C,27,","","","171.7",",C","56.2",",,,C","0",",,,C","13.71",",C","21.43",",,,C","5.99",",,,C"
"CA007086380","1978-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","15.6",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,16,+","","","0",",,C,30,+","24.6",",,C,12,","30.0",",C,12,+","","","92.5",",C","96.6",",,,C","0",",,,C","15.77",",C","22.94",",,,C","8.60",",,,C"
"CA007086380","1978-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","52.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,11,+","","","0",",,C,31,+","42.2",",,C,26,","32.2",",C,07,","27.8","C","27.8",",C","88.3",",,,C","0",",,,C","19.12",",C","25.84",",,,C","12.41",",,,C"
"CA007086380","1978-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","47.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,31,","","","0",",,C,31,+","24.9",",,C,23,+","32.8",",C,15,","64.1","C","36.3",",C","100.6",",,,C","0",",,,C","18.68",",C","24.61",",,,C","12.75",",,,C"
"CA007086380","1978-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,26,","","","0",",,C,30,+","22.1",",,C,14,","26.7",",C,02,","281.2","C","217.1",",C","65.0",",,,C","0",",,,C","11.10",",C","16.78",",,,C","5.41",",,,C"
"CA007086380","1978-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.2",",C,30,","","","0",",T,C,08,+","15.5",",,C,25,","22.8",",C,22,","659.0","C","377.8",",C","42.7",",,,C","0",",T,,C","6.15",",C","10.97",",,,C","1.32",",,,C"
"CA007086380","1978-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","11","1,C","0","1,C","0","1,C","-20.0",",C,26,+","","","79",",,C,23,","14.0",",,C,17,","15.0","1,C,03,","1218.4","C","559.4","1,C","30.8",",,,C","117",",,,C","-1.19","1,C","4.02","1,,,C","-6.40",",,,C"
"CA007086380","1978-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0","3,C","","","","","","","","","","","12","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-25.0","2,C,10,+","","","","","","","4.0","1,C,16,","2013.3","C","794.9","1,C","","","","","-9.87","3,C","-3.88","1,,,C","-15.86","2,,,C"
"CA007086380","1979-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,12,+","","","160",",,C,24,","16.0",",,C,24,","3.9",",C,27,+","3015.8","C","1002.5",",C","31.2",",,,C","312",",,,C","-14.01",",C","-8.19",",,,C","-19.82",",,,C"
"CA007086380","1979-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","3",",C","21",",C","5",",C","0",",C","0",",C","-21.1",",C,15,","","","20",",,C,30,+","7.1",",,C,13,","15.6",",C,23,","","","569.2",",C","22.7",",,,C","73",",,,C","-0.03",",C","5.28",",,,C","-5.34",",,,C"
"CA007086380","1979-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","1",",C","1",",C","0",",C","-12.2",",C,08,","","","","","","","21.7",",C,26,","","","422.0",",C","","","","","4.27",",C","10.07",",,,C","-1.54",",,,C"
"CA007086380","1979-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","2.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.2",",C,06,","","","0",",,C,31,+","18.3",",,C,12,","30.6",",C,08,","","","205.5",",C","63.8",",,,C","0",",,,C","11.80",",C","18.20",",,,C","5.39",",,,C"
"CA007086380","1979-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","21.1",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,14,+","","","0",",,C,30,+","13.7",",,C,10,","30.6",",C,17,","","","76.1",",C","64.8",",,,C","0",",,,C","16.50",",C","23.63",",,,C","9.37",",,,C"
"CA007086380","1979-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","68.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,04,","","","0",",,C,31,+","27.4",",,C,25,","33.3",",C,14,","20.8","C","20.8",",C","63.5",",,,C","0",",,,C","19.87",",C","26.51",",,,C","13.22",",,,C"
"CA007086380","1979-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","18.0","5,C","","","","","","","","","0",",C","0","5,C","0","5,C","0","5,C","18","5,C","0","5,C","4.4","5,C,16,","","","0",",,C,31,+","","","28.9","5,C,03,","86.7","C","65.9","5,C","","","0",",,,C","16.49","5,C","21.93","5,,,C","11.05","5,,,C"
"CA007086380","1979-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","8.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","41.9",",,C,13,","28.9",",C,01,","250.8","C","164.1",",C","102.6",",,,C","0",",,,C","13.13",",C","19.02",",,,C","7.24",",,,C"
"CA007086380","1979-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","4.2",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-4.0",",C,13,","","","30",",,C,27,","38.9",",,C,05,","27.8",",C,22,","617.6","C","366.8",",C","110.3",",,,C","30",",,,C","6.64",",C","10.28",",,,C","2.99",",,,C"
"CA007086380","1979-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,15,","","","61",",,C,09,","11.4",",,C,26,","12.8",",C,26,+","1126.8","C","509.2",",C","81.6",",,,C","173",",,,C","1.36",",C","4.82",",,,C","-2.10",",,,C"
"CA007086380","1979-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.2",",C,18,","","","61",",,C,09,","9.9",",,C,23,","5.0",",C,11,+","1902.5","C","775.7",",C","44.9",",,,C","231",",,,C","-6.69",",C","-2.45",",,,C","-10.93",",,,C"
"CA007086380","1980-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","15","1,C","30","1,C","27",",C","0",",C","0",",C","-31.0","1,C,25,","","","132",",,C,22,","13.4",",,C,11,","6.0",",C,11,","2804.5","C","902.0",",C","44.6",",,,C","288",",,,C","-11.53","1,C","-6.05",",,,C","-17.02","1,,,C"
"CA007086380","1980-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-28.5",",C,26,","","","66",",,C,23,","6.6",",,C,23,","2.0",",C,19,","3681.9","C","877.4",",C","27.6",",,,C","276",",,,C","-11.92",",C","-6.00",",,,C","-17.84",",,,C"
"CA007086380","1980-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,02,","","","48",",,C,13,","37.8",",,C,21,","14.0",",C,20,","4377.7","C","695.8",",C","88.4",",,,C","172",",,,C","-4.11",",C","1.84",",,,C","-10.06",",,,C"
"CA007086380","1980-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.5",",C,16,","","","50",",,C,04,","19.6",",,C,14,","18.5",",C,19,+","4754.9","C","377.2",",C","98.0",",,,C","72",",,,C","5.76",",C","10.92",",,,C","0.60",",,,C"
"CA007086380","1980-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","6.9","C","6.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,17,+","","","0",",,C,31,+","19.8",",,C,18,","30.5",",C,23,","4948.6","C","193.7",",C","67.9",",,,C","0",",,,C","12.31",",C","19.48",",,,C","5.13",",,,C"
"CA007086380","1980-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","23.2","C","16.3",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.0",",C,10,","","","0",",T,C,10,","37.2",",,C,29,","32.0",",C,25,","5091.2","C","142.6",",C","134.6",",,,C","0",",T,,C","14.13",",C","20.68",",,,C","7.57",",,,C"
"CA007086380","1980-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","65.6","C","42.4",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,06,","","","0",",,C,31,+","25.6",",,C,28,","30.0",",C,15,","14.0","C","14.0",",C","134.2",",,,C","0",",,,C","19.25",",C","25.19",",,,C","13.31",",,,C"
"CA007086380","1980-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","108.1","C","42.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,14,","29.5",",C,24,+","29.5","C","15.5",",C","100.2",",,,C","0",",,,C","19.20",",C","24.47",",,,C","13.94",",,,C"
"CA007086380","1980-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.6",",,C,17,","","","","","","","130.4",",,,C","0",",,,C","","","","","",""
"CA007086380","1980-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","13",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,20,","0",",T,C,26,+","19.2",",,C,25,","","","","","","","94.2",",,,C","0",",T,,C","","","","","",""
"CA007086380","1980-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","17",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.0",",C,16,","200",",,C,30,","148",",,C,28,","14.8",",,C,28,","10.0",",C,04,","","","621.7",",C","52.2",",,,C","271",",,,C","-2.39",",C","0.97",",,,C","-5.75",",,,C"
"CA007086380","1980-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,25,","450",",,C,28,+","134",",,C,12,","13.4",",,C,12,","3.5",",C,01,","","","1035.1",",C","84.2",",,,C","698",",,,C","-15.06",",C","-9.00",",,,C","-21.11",",,,C"
"CA007086380","1981-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,03,","520",",,C,19,+","176",",,C,06,","17.6",",,C,06,","6.5",",C,26,","","","1076.8",",C","32.8",",,,C","328",",,,C","-16.40",",C","-10.44",",,,C","-22.37",",,,C"
"CA007086380","1981-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","25",",C","7",",C","5",",C","21",",C","13",",C","0",",C","0",",C","-32.5",",C,05,","530",",,C,10,+","122",",,C,10,","19.2",",,C,23,","11.5",",C,17,","","","654.1",",C","88.6",",,,C","460",",,,C","-5.03",",C","0.20",",,,C","-10.25",",,,C"
"CA007086380","1981-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","28",",C","5",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-21.0","1,C,16,","230",",,C,20,","126",",,C,12,","24.0",",,C,30,","13.0",",C,29,","","","627.0",",C","73.6",",,,C","444",",,,C","-2.47","1,C","2.40",",,,C","-7.33","1,,,C"
"CA007086380","1981-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.5",",C,21,+","0",",,C,30,+","0",",T,C,14,+","19.2",",,C,08,","24.0",",C,03,","","","390.0",",C","91.4",",,,C","0",",T,,C","5.33",",C","11.32",",,,C","-0.65",",,,C"
"CA007086380","1981-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","1.3","C","1.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,10,","28.5",",C,24,","","","232.7",",C","78.3",",,,C","0",",,,C","10.87",",C","17.61",",,,C","4.13",",,,C"
"CA007086380","1981-06","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","18.0","C","16.7",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","55.8",",,C,15,","29.0",",C,15,","","","72.7",",C","127.2",",,,C","0",",,,C","16.47",",C","22.47",",,,C","10.47",",,,C"
"CA007086380","1981-07","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","81.2","C","63.2",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,26,","32.0",",C,08,","24.5","C","24.5",",C","101.2",",,,C","0",",,,C","19.58",",C","26.08",",,,C","13.08",",,,C"
"CA007086380","1981-08","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","104.4","C","23.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,31,","29.0",",C,01,","55.0","C","30.5",",C","109.5",",,,C","0",",,,C","18.10",",C","24.15",",,,C","12.05",",,,C"
"CA007086380","1981-09","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007086380","1981-10","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",T,C,23,","18",",,C,22,","27.2",",,C,06,","17.0",",C,14,","","","423.1",",C","78.4",",,,C","18",",,,C","4.69",",C","9.37",",,,C","0.00",",,,C"
"CA007086380","1981-11","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.0",",C,25,+","20",",,C,21,","26",",,C,20,","7.0",",,C,20,","14.0",",C,16,","","","551.5",",C","34.7",",,,C","44",",,,C","-0.05",",C","4.45",",,,C","-4.55",",,,C"
"CA007086380","1981-12","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","","","0.0",",C","20",",C","12",",C","0",",C","23",",C","10",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-21.5",",C,20,","210",",,C,31,+","85",",,C,27,","8.5",",,C,27,","1.5",",C,23,+","","","779.1",",C","68.2",",,,C","612",",,,C","-6.80",",C","-2.77",",,,C","-10.82",",,,C"
"CA007086380","1982-01","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0","2,C","17",",C","12",",C","0",",C","31",",C","11",",C","24",",C","31",",C","29","2,C","0","2,C","0","2,C","-37.0",",C,18,","490",",,C,31,+","180",",,C,31,","18.0",",,C,31,","0.0","2,C,05,","","","1060.9","2,C","88.8",",,,C","856",",,,C","-18.13","2,C","-12.55","2,,,C","-23.71",",,,C"
"CA007086380","1982-02","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-29.0",",C,05,","620",",,C,05,+","150",",,C,03,","15.0",",,C,03,","5.0",",C,21,","","","837.6",",C","34.6",",,,C","346",",,,C","-11.58",",C","-4.52",",,,C","-18.64",",,,C"
"CA007086380","1982-03","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","7",",C","30",",C","10",",C","0",",C","0",",C","-27.0",",C,03,","610",",,C,09,+","90",",,C,04,","9.0",",,C,04,","15.5",",C,31,","","","680.8",",C","34.2",",,,C","280",",,,C","-3.63",",C","2.87",",,,C","-10.13",",,,C"
"CA007086380","1982-04","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","17",",C","1",",C","0",",C","28",",C","4",",C","3",",C","0",",C","-16.0",",C,07,+","250",",,C,09,+","40",",,C,03,","10.8",",,C,03,","23.0",",C,25,","","","493.7",",C","37.6",",,,C","66",",,,C","1.88",",C","8.33",",,,C","-4.58",",,,C"
"CA007086380","1982-05","46.2","-77.7","137.0","RAPIDE DES JOACHIMS, QC CA","3.0","C","3.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","28.0",",C,26,","","","145.3",",C","16.5",",,,C","0",",,,C","13.74",",C","21.18",",,,C","6.31",",,,C"
