"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF002075600","1893-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","45.7",",,I,06,","","","","","","","112.5",",,,I","","","","","",""
"SF002075600","1893-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","49.0",",,I,19,","","","","","","","242.8",",,,I","","","","","",""
"SF002075600","1893-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","103.1",",,I,13,","","","","","","","136.9",",,,I","","","","","",""
"SF002075600","1893-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,28,","","","","","","","14.2",",,,I","","","","","",""
"SF002075600","1893-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"SF002075600","1893-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,06,","","","","","","","6.6",",,,I","","","","","",""
"SF002075600","1893-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,16,","","","","","","","29.2",",,,I","","","","","",""
"SF002075600","1893-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","7",",I","3",",I","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","152.7",",,,I","","","","","",""
"SF002075600","1893-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","35.3",",,I,07,","","","","","","","115.0",",,,I","","","","","",""
"SF002075600","1893-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","18.8",",,I,28,","","","","","","","109.8",",,,I","","","","","",""
"SF002075600","1894-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","37.6",",,I,22,","","","","","","","113.0",",,,I","","","","","",""
"SF002075600","1894-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","25.1",",,I,28,","","","","","","","52.7",",,,I","","","","","",""
"SF002075600","1894-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","15.2",",,I,15,","","","","","","","92.0",",,,I","","","","","",""
"SF002075600","1894-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","32.3",",,I,17,","","","","","","","62.0",",,,I","","","","","",""
"SF002075600","1894-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,27,","","","","","","","16.3",",,,I","","","","","",""
"SF002075600","1894-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,27,","","","","","","","1.0",",,,I","","","","","",""
"SF002075600","1894-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1894-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,25,","","","","","","","5.4",",,,I","","","","","",""
"SF002075600","1894-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","21.1",",,I,01,","","","","","","","44.2",",,,I","","","","","",""
"SF002075600","1894-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","12.7",",,I,17,","","","","","","","42.5",",,,I","","","","","",""
"SF002075600","1894-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","65.5",",,I,19,","","","","","","","135.4",",,,I","","","","","",""
"SF002075600","1894-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","26.7",",,I,08,","","","","","","","115.6",",,,I","","","","","",""
"SF002075600","1895-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","23.9",",,I,02,","","","","","","","129.5",",,,I","","","","","",""
"SF002075600","1903-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,28,","","","","","","","20.0",",,,I","","","","","",""
"SF002075600","1903-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","26.7",",,I,27,","","","","","","","96.7",",,,I","","","","","",""
"SF002075600","1903-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,21,","","","","","","","93.0",",,,I","","","","","",""
"SF002075600","1904-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","15",",I","14",",I","0",",I","","","","","","","","","","","","","24.4",",,I,24,","","","","","","","127.1",",,,I","","","","","",""
"SF002075600","1904-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","17",",I","16",",I","1",",I","","","","","","","","","","","","","34.0",",,I,20,","","","","","","","152.3",",,,I","","","","","",""
"SF002075600","1904-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","12.7",",,I,29,","","","","","","","44.9",",,,I","","","","","",""
"SF002075600","1904-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1904-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","27.2",",,I,21,","","","","","","","30.7",",,,I","","","","","",""
"SF002075600","1904-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"SF002075600","1904-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1904-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1904-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","14.3",",,,I","","","","","",""
"SF002075600","1904-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","6.1",",,I,26,","","","","","","","20.0",",,,I","","","","","",""
"SF002075600","1904-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,15,","","","","","","","34.8",",,,I","","","","","",""
"SF002075600","1904-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19.1",",,I,06,","","","","","","","68.5",",,,I","","","","","",""
"SF002075600","1905-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","51.8",",,I,13,","","","","","","","183.5",",,,I","","","","","",""
"SF002075600","1905-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","14.7",",,I,23,","","","","","","","89.2",",,,I","","","","","",""
"SF002075600","1905-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","27.9",",,I,21,","","","","","","","64.9",",,,I","","","","","",""
"SF002075600","1905-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","8.1",",,I,10,","","","","","","","25.7",",,,I","","","","","",""
"SF002075600","1905-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","49.3",",,I,31,","","","","","","","59.7",",,,I","","","","","",""
"SF002075600","1905-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","2.8",",,,I","","","","","",""
"SF002075600","1905-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1905-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,29,","","","","","","","3.0",",,,I","","","","","",""
"SF002075600","1905-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","37.9",",,,I","","","","","",""
"SF002075600","1905-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","2.5",",,I,11,+","","","","","","","7.3",",,,I","","","","","",""
"SF002075600","1905-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","38.9",",,I,23,","","","","","","","87.0",",,,I","","","","","",""
"SF002075600","1905-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","22.9",",,I,12,","","","","","","","114.9",",,,I","","","","","",""
"SF002075600","1906-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,06,","","","","","","","48.8",",,,I","","","","","",""
"SF002075600","1906-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","21.3",",,I,26,","","","","","","","88.4",",,,I","","","","","",""
"SF002075600","1906-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","35.6",",,I,22,","","","","","","","104.0",",,,I","","","","","",""
"SF002075600","1915-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","16",",I","14",",I","2",",I","","","","","","","","","","","","","55.9",",,I,14,","","","","","","","212.6",",,,I","","","","","",""
"SF002075600","1915-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","14.7",",,I,04,","","","","","","","72.4",",,,I","","","","","",""
"SF002075600","1915-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19.1",",,I,27,","","","","","","","34.6",",,,I","","","","","",""
"SF002075600","1915-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,05,","","","","","","","9.1",",,,I","","","","","",""
"SF002075600","1915-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","1.8",",,,I","","","","","",""
"SF002075600","1915-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,21,","","","","","","","15.0",",,,I","","","","","",""
"SF002075600","1915-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","12.3",",,,I","","","","","",""
"SF002075600","1915-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,20,","","","","","","","3.0",",,,I","","","","","",""
"SF002075600","1915-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","31.1",",,,I","","","","","",""
"SF002075600","1915-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","52.8",",,I,26,","","","","","","","84.8",",,,I","","","","","",""
"SF002075600","1915-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","15.2",",,I,16,","","","","","","","66.2",",,,I","","","","","",""
"SF002075600","1915-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18.3",",,I,14,","","","","","","","66.8",",,,I","","","","","",""
"SF002075600","1916-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","27.9",",,I,04,","","","","","","","93.5",",,,I","","","","","",""
"SF002075600","1916-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","42.4",",,I,25,","","","","","","","130.4",",,,I","","","","","",""
"SF002075600","1916-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,02,","","","","","","","54.4",",,,I","","","","","",""
"SF002075600","1916-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,05,","","","","","","","23.1",",,,I","","","","","",""
"SF002075600","1916-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,03,","","","","","","","10.7",",,,I","","","","","",""
"SF002075600","1916-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1916-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1916-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1916-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,12,","","","","","","","10.2",",,,I","","","","","",""
"SF002075600","1916-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,30,","","","","","","","34.7",",,,I","","","","","",""
"SF002075600","1916-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","15.5",",,I,18,","","","","","","","52.6",",,,I","","","","","",""
"SF002075600","1916-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","25.4",",,I,29,","","","","","","","156.0",",,,I","","","","","",""
"SF002075600","1917-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","26.9",",,I,18,","","","","","","","114.0",",,,I","","","","","",""
"SF002075600","1917-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","34.8",",,I,27,","","","","","","","170.9",",,,I","","","","","",""
"SF002075600","1917-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","40.1",",,I,06,","","","","","","","116.5",",,,I","","","","","",""
"SF002075600","1917-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","9.4",",,,I","","","","","",""
"SF002075600","1917-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,06,","","","","","","","7.6",",,,I","","","","","",""
"SF002075600","1917-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","23.3",",,,I","","","","","",""
"SF002075600","1917-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","5.8",",,I,30,","","","","","","","22.1",",,,I","","","","","",""
"SF002075600","1917-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","14.2",",,I,25,","","","","","","","40.8",",,,I","","","","","",""
"SF002075600","1917-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","12.7",",,I,12,","","","","","","","30.9",",,,I","","","","","",""
"SF002075600","1917-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","27.4",",,I,27,","","","","","","","75.9",",,,I","","","","","",""
"SF002075600","1917-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","33.8",",,I,16,","","","","","","","138.4",",,,I","","","","","",""
"SF002075600","1917-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","64.6",",,,I","","","","","",""
"SF002075600","1918-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","45.2",",,I,20,","","","","","","","144.5",",,,I","","","","","",""
"SF002075600","1918-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","27.7",",,I,30,","","","","","","","124.3",",,,I","","","","","",""
"SF002075600","1918-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1918-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","8.4",",,I,04,","","","","","","","12.2",",,,I","","","","","",""
"SF002075600","1918-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,22,","","","","","","","7.1",",,,I","","","","","",""
"SF002075600","1918-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,22,","","","","","","","28.0",",,,I","","","","","",""
"SF002075600","1918-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","30.5",",,I,30,","","","","","","","60.0",",,,I","","","","","",""
"SF002075600","1918-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,27,","","","","","","","39.2",",,,I","","","","","",""
"SF002075600","1918-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","33.5",",,,I","","","","","",""
"SF002075600","1918-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","33.5",",,I,10,","","","","","","","80.6",",,,I","","","","","",""
"SF002075600","1918-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","43.2",",,I,03,","","","","","","","168.2",",,,I","","","","","",""
"SF002075600","1919-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","15",",I","13",",I","0",",I","","","","","","","","","","","","","17.0",",,I,17,","","","","","","","110.9",",,,I","","","","","",""
"SF002075600","1919-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","10",",I","1",",I","","","","","","","","","","","","","30.5",",,I,16,","","","","","","","106.8",",,,I","","","","","",""
"SF002075600","1919-04","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","16.3",",,I,21,","","","","","","","42.5",",,,I","","","","","",""
"SF002075600","1919-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,01,","","","","","","","7.9",",,,I","","","","","",""
"SF002075600","1919-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1919-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"SF002075600","1919-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,29,","","","","","","","25.5",",,,I","","","","","",""
"SF002075600","1919-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,04,","","","","","","","6.9",",,,I","","","","","",""
"SF002075600","1919-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,17,","","","","","","","13.8",",,,I","","","","","",""
"SF002075600","1919-12","-30.35","28.8","1490.0","MATATIELE, SF","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","15.2",",,I,20,","","","","","","","39.9",",,,I","","","","","",""
"SF002075600","1920-01","-30.35","28.8","1490.0","MATATIELE, SF","","","","","19",",I","17",",I","4",",I","","","","","","","","","","","","","45.7",",,I,10,","","","","","","","246.2",",,,I","","","","","",""
"SF002075600","1920-02","-30.35","28.8","1490.0","MATATIELE, SF","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","20.3",",,I,01,","","","","","","","100.2",",,,I","","","","","",""
"SF002075600","1920-03","-30.35","28.8","1490.0","MATATIELE, SF","","","","","10",",I","7",",I","3",",I","","","","","","","","","","","","","49.5",",,I,02,","","","","","","","149.4",",,,I","","","","","",""
"SF002075600","1920-05","-30.35","28.8","1490.0","MATATIELE, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,15,","","","","","","","5.8",",,,I","","","","","",""
"SF002075600","1920-06","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1920-07","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1920-08","-30.35","28.8","1490.0","MATATIELE, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF002075600","1920-09","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","20.1",",,I,30,","","","","","","","37.6",",,,I","","","","","",""
"SF002075600","1920-10","-30.35","28.8","1490.0","MATATIELE, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.6",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"SF002075600","1920-11","-30.35","28.8","1490.0","MATATIELE, SF","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","21.6",",,I,25,","","","","","","","69.1",",,,I","","","","","",""
