"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026249","1932-05","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,14,","","","12.0",",,E,05,","25.7",",E,19,","4844.2","E","162.2",",E","52.2",",,,E","13.10",",E","18.61",",,,E","7.59",",,,E"
"EN000026249","1932-06","57.8458","27.0192","82.0","VORU, EN","0.4","E","0.4",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,13,","","","13.9",",,E,20,","24.4",",E,29,","4986.3","E","142.1",",E","67.9",",,,E","13.61",",E","18.75",",,,E","8.47",",,,E"
"EN000026249","1932-07","57.8458","27.0192","82.0","VORU, EN","58.4","E","58.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","7.0",",E,01,","","","5.0",",,E,28,","34.4",",E,27,","16.9","E","16.9",",E","14.5",",,,E","19.66",",E","26.39",",,,E","12.93",",,,E"
"EN000026249","1932-08","57.8458","27.0192","82.0","VORU, EN","92.5","E","34.1",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,30,","","","18.4",",,E,01,","28.4",",E,04,","79.2","E","62.3",",E","91.6",",,,E","17.42",",E","22.05",",,,E","12.80",",,,E"
"EN000026249","1932-09","57.8458","27.0192","82.0","VORU, EN","96.1","E","3.6",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,25,","","","21.5",",,E,10,","26.5",",E,11,+","256.4","E","177.2",",E","123.1",",,,E","12.55",",E","16.81",",,,E","8.28",",,,E"
"EN000026249","1932-10","57.8458","27.0192","82.0","VORU, EN","96.1","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,31,","","","18.4",",,E,15,","14.4",",E,15,","650.0","E","393.6",",E","103.9",",,,E","5.64",",E","8.37",",,,E","2.90",",,,E"
"EN000026249","1932-11","57.8458","27.0192","82.0","VORU, EN","96.1","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-13.8",",E,19,","","","5.8",",,E,04,","8.4",",E,06,","1168.7","E","518.7",",E","22.9",",,,E","1.04",",E","3.02",",,,E","-0.93",",,,E"
"EN000026249","1932-12","57.8458","27.0192","82.0","VORU, EN","96.1","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-12.0",",E,14,","","","4.9",",,E,15,","8.8",",E,20,","1710.3","E","541.6",",E","23.0",",,,E","0.86",",E","3.09",",,,E","-1.36",",,,E"
"EN000026249","1933-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","11",",E","31",",E","25",",E","0",",E","0",",E","-29.6",",E,24,","","","3.5",",,E,27,","1.4",",E,29,","2566.6","E","856.3",",E","18.6",",,,E","-9.29",",E","-6.59",",,,E","-11.99",",,,E"
"EN000026249","1933-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","4",",E","28",",E","20",",E","0",",E","0",",E","-23.6",",E,22,","","","5.4",",,E,09,","2.5",",E,10,","3273.0","E","706.4",",E","25.8",",,,E","-6.90",",E","-3.64",",,,E","-10.15",",,,E"
"EN000026249","1933-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","23",",E","10",",E","0",",E","0",",E","-25.9",",E,08,","","","4.3",",,E,16,","14.6",",E,31,","3892.3","E","619.3",",E","20.9",",,,E","-1.64",",E","2.84",",,,E","-6.12",",,,E"
"EN000026249","1933-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.3",",E,10,","","","11.3",",,E,28,","16.3",",E,13,","4332.5","E","440.2",",E","65.8",",,,E","3.66",",E","7.93",",,,E","-0.61",",,,E"
"EN000026249","1933-05","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","","","16.8",",,E,23,","20.6",",E,20,","4634.9","E","302.4",",E","39.2",",,,E","8.58",",E","13.24",",,,E","3.92",",,,E"
"EN000026249","1933-06","57.8458","27.0192","82.0","VORU, EN","5.6","E","5.6",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.7",",E,04,","","","10.2",",,E,30,","26.4",",E,12,","4755.6","E","120.7",",E","40.3",",,,E","14.49",",E","20.41",",,,E","8.58",",,,E"
"EN000026249","1933-07","57.8458","27.0192","82.0","VORU, EN","29.4","E","23.8",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.6",",E,06,","","","16.8",",,E,11,","31.0",",E,11,","36.6","E","36.6",",E","49.2",",,,E","17.92",",E","23.58",",,,E","12.25",",,,E"
"EN000026249","1933-08","57.8458","27.0192","82.0","VORU, EN","29.4","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,29,","","","24.9",",,E,18,","23.2",",E,01,","164.5","E","127.9",",E","108.0",",,,E","14.21",",E","19.44",",,,E","8.98",",,,E"
"EN000026249","1933-09","57.8458","27.0192","82.0","VORU, EN","29.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.5",",E,18,","","","25.2",",,E,03,","22.0",",E,26,","361.6","E","197.1",",E","133.7",",,,E","11.76",",E","15.60",",,,E","7.93",",,,E"
"EN000026249","1933-10","57.8458","27.0192","82.0","VORU, EN","29.4","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,26,+","","","8.8",",,E,03,","18.2",",E,01,","749.0","E","387.4",",E","31.1",",,,E","5.84",",E","8.93",",,,E","2.75",",,,E"
"EN000026249","1933-11","57.8458","27.0192","82.0","VORU, EN","29.4","E","0.0",",E","12",",E","5",",E","0",",E","","","3",",E","24",",E","16",",E","0",",E","0",",E","-21.3",",E,19,","","","4.8",",,E,05,","10.2",",E,01,","1395.0","E","646.0",",E","24.0",",,,E","-3.20",",E","-0.39",",,,E","-6.01",",,,E"
"EN000026249","1933-12","57.8458","27.0192","82.0","VORU, EN","29.4","E","0.0",",E","14",",E","2",",E","0",",E","","","5",",E","31",",E","23",",E","0",",E","0",",E","-23.9",",E,22,","","","4.4",",,E,31,","2.3",",E,05,","2227.9","E","832.9",",E","21.7",",,,E","-8.54",",E","-4.64",",,,E","-12.44",",,,E"
"EN000026249","1934-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","2",",E","30",",E","18",",E","0",",E","0",",E","-22.3",",E,04,","","","6.9",",,E,18,","3.9",",E,20,","2895.5","E","667.6",",E","17.8",",,,E","-3.20",",E","-0.89",",,,E","-5.52",",,,E"
"EN000026249","1934-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","28",",E","12",",E","0",",E","0",",E","-19.1",",E,13,","","","4.7",",,E,07,","7.6",",E,27,","3506.2","E","610.7",",E","18.9",",,,E","-3.48",",E","0.08",",,,E","-7.04",",,,E"
"EN000026249","1934-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-16.5",",E,03,","","","6.5",",,E,24,","8.3",",E,19,","4101.5","E","595.3",",E","36.4",",,,E","-0.87",",E","1.64",",,,E","-3.38",",,,E"
"EN000026249","1934-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-8.6",",E,12,","","","2.9",",,E,26,","26.1",",E,27,","4447.9","E","346.4",",E","8.4",",,,E","6.79",",E","12.29",",,,E","1.28",",,,E"
"EN000026249","1934-05","57.8458","27.0192","82.0","VORU, EN","11.0","E","11.0",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,29,","","","21.1",",,E,17,","27.0",",E,08,","4618.2","E","170.3",",E","90.0",",,,E","13.19",",E","18.51",",,,E","7.87",",,,E"
"EN000026249","1934-06","57.8458","27.0192","82.0","VORU, EN","12.7","E","1.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,12,","","","6.0",",,E,02,","26.7",",E,30,","4748.1","E","129.9",",E","19.8",",,,E","14.06",",E","20.32",",,,E","7.80",",,,E"
"EN000026249","1934-07","57.8458","27.0192","82.0","VORU, EN","46.8","E","34.1",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,03,","","","25.8",",,E,09,","29.0",",E,26,","31.0","E","31.0",",E","70.9",",,,E","18.43",",E","23.25",",,,E","13.61",",,,E"
"EN000026249","1934-08","57.8458","27.0192","82.0","VORU, EN","50.6","E","3.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","4.7",",E,29,","","","11.1",",,E,11,","27.7",",E,10,","86.7","E","55.7",",E","24.5",",,,E","16.66",",E","22.75",",,,E","10.57",",,,E"
"EN000026249","1934-09","57.8458","27.0192","82.0","VORU, EN","56.1","E","5.5",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.9",",E,05,","","","5.2",",,E,01,","26.8",",E,04,","180.8","E","94.1",",E","18.8",",,,E","15.38",",E","21.55",",,,E","9.21",",,,E"
"EN000026249","1934-10","57.8458","27.0192","82.0","VORU, EN","56.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,15,","","","10.5",",,E,31,","20.9",",E,03,","457.4","E","276.6",",E","33.9",",,,E","9.41",",E","13.08",",,,E","5.74",",,,E"
"EN000026249","1934-11","57.8458","27.0192","82.0","VORU, EN","56.1","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-5.9",",E,26,","","","26.7",",,E,01,","12.8",",E,01,","881.3","E","423.9",",E","70.7",",,,E","4.20",",E","7.13",",,,E","1.27",",,,E"
"EN000026249","1934-12","57.8458","27.0192","82.0","VORU, EN","56.1","E","0.0",",E","8",",E","0",",E","0",",E","","","1",",E","31",",E","17",",E","0",",E","0",",E","-19.2",",E,29,","","","2.4",",,E,31,","5.2",",E,02,","1582.4","E","701.1",",E","10.7",",,,E","-4.28",",E","-0.96",",,,E","-7.60",",,,E"
"EN000026249","1935-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","9",",E","30",",E","21",",E","0",",E","0",",E","-27.8",",E,08,","","","4.7",",,E,22,","3.4",",E,20,","2403.0","E","820.6",",E","16.9",",,,E","-8.14",",E","-3.95",",,,E","-12.33",",,,E"
"EN000026249","1935-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","2",",E","21",",E","7",",E","0",",E","0",",E","-20.2",",E,12,","","","9.0",",,E,14,","12.9",",E,24,","2951.4","E","548.4",",E","37.0",",,,E","-1.25",",E","3.85",",,,E","-6.35",",,,E"
"EN000026249","1935-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0","2,E","10",",E","2",",E","0",",E","","","1","1,E","28","1,E","9","1,E","0","1,E","0","1,E","-17.9","1,E,08,","","","4.7",",,E,22,","8.2","1,E,24,+","3523.9","E","572.5","1,E","17.6",",,,E","-1.35","2,E","3.43","1,,,E","-6.13","1,,,E"
"EN000026249","1935-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.6",",E,10,","","","5.4",",,E,12,","18.0",",E,23,","3942.4","E","418.5",",E","23.2",",,,E","4.38",",E","9.00",",,,E","-0.23",",,,E"
"EN000026249","1935-05","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","8",",E","1",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-9.4",",E,02,","","","28.2",",,E,20,","19.9",",E,28,","4273.2","E","330.8",",E","36.0",",,,E","7.66",",E","13.25",",,,E","2.08",",,,E"
"EN000026249","1935-06","57.8458","27.0192","82.0","VORU, EN","22.6","E","22.6",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,01,","","","16.3",",,E,19,","29.0",",E,26,+","4374.6","E","101.4",",E","56.0",",,,E","15.71",",E","20.90",",,,E","10.52",",,,E"
"EN000026249","1935-07","57.8458","27.0192","82.0","VORU, EN","24.2","E","1.6",",E","18",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.5",",E,13,","","","53.0",",,E,25,","25.5",",E,03,","130.4","E","130.4",",E","197.1",",,,E","14.18",",E","17.48",",,,E","10.88",",,,E"
"EN000026249","1935-08","57.8458","27.0192","82.0","VORU, EN","45.1","E","20.9",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.2",",E,29,","","","14.0",",,E,06,","28.2",",E,15,","225.6","E","95.2",",E","93.1",",,,E","15.94",",E","18.96",",,,E","12.92",",,,E"
"EN000026249","1935-09","57.8458","27.0192","82.0","VORU, EN","45.2","E","0.1",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-1.9",",E,13,","","","10.7",",,E,25,","22.4",",E,03,","431.2","E","205.6",",E","49.7",",,,E","11.48",",E","14.99",",,,E","7.98",",,,E"
"EN000026249","1935-10","57.8458","27.0192","82.0","VORU, EN","45.2","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,24,","","","11.9",",,E,24,","20.1",",E,07,","728.0","E","296.8",",E","71.5",",,,E","8.76",",E","11.14",",,,E","6.38",",,,E"
"EN000026249","1935-11","57.8458","27.0192","82.0","VORU, EN","45.2","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","16",",E","9",",E","0",",E","0",",E","-12.0",",E,21,","","","3.1",",,E,28,","10.5",",E,10,","1264.3","E","536.3",",E","4.5",",,,E","0.46",",E","2.95",",,,E","-2.04",",,,E"
"EN000026249","1935-12","57.8458","27.0192","82.0","VORU, EN","45.2","E","0.0",",E","13",",E","6",",E","0",",E","","","1",",E","29",",E","14",",E","0",",E","0",",E","-18.0",",E,16,","","","6.4",",,E,02,","4.6",",E,01,","1912.8","E","648.5",",E","32.7",",,,E","-2.59",",E","-0.60",",,,E","-4.57",",,,E"
"EN000026249","1936-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","2",",E","24",",E","12",",E","0",",E","0",",E","-19.0",",E,31,","","","4.9",",,E,06,","3.9",",E,05,","2555.9","E","643.1",",E","25.7",",,,E","-2.41",",E","-0.27",",,,E","-4.55",",,,E"
"EN000026249","1936-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","10",",E","27",",E","25",",E","0",",E","0",",E","-28.4",",E,19,+","","","3.9",",,E,07,","3.5",",E,04,","3376.8","E","820.9",",E","20.4",",,,E","-9.97",",E","-6.30",",,,E","-13.65",",,,E"
"EN000026249","1936-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","-11.0",",E,25,","","","2.0",",,E,09,","8.4",",E,23,","3925.8","E","549.0",",E","10.8",",,,E","0.62",",E","3.30",",,,E","-2.05",",,,E"
"EN000026249","1936-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","0",",E","14",",E","2",",E","1",",E","0",",E","-9.5",",E,09,","","","1.9",",,E,06,","21.2",",E,29,","4333.9","E","408.1",",E","8.9",",,,E","4.73",",E","9.12",",,,E","0.34",",,,E"
"EN000026249","1936-05","57.8458","27.0192","82.0","VORU, EN","2.1","E","2.1",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","-0.5",",E,06,","","","7.8",",,E,27,","26.6",",E,27,","4536.5","E","202.6",",E","28.1",",,,E","11.87",",E","17.22",",,,E","6.51",",,,E"
"EN000026249","1936-06","57.8458","27.0192","82.0","VORU, EN","41.0","E","38.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,06,","","","10.0",",,E,15,","30.8",",E,21,","4563.1","E","26.6",",E","25.9",",,,E","18.74",",E","25.11",",,,E","12.38",",,,E"
"EN000026249","1936-07","57.8458","27.0192","82.0","VORU, EN","101.4","E","60.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","9.6",",E,10,","","","21.0",",,E,28,","32.1",",E,26,","8.7","E","8.7",",E","101.1",",,,E","20.00",",E","25.17",",,,E","14.84",",,,E"
"EN000026249","1936-08","57.8458","27.0192","82.0","VORU, EN","111.9","E","10.5",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","1",",E","2.4",",E,18,","","","22.2",",,E,24,","34.0",",E,02,","94.8","E","86.1",",E","43.2",",,,E","15.89",",E","21.16",",,,E","10.63",",,,E"
"EN000026249","1936-09","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-5.0",",E,29,","","","16.9",",,E,06,","21.8",",E,22,","330.5","E","235.7",",E","43.4",",,,E","10.48",",E","15.25",",,,E","5.70",",,,E"
"EN000026249","1936-10","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.2",",E,10,","","","16.9",",,E,17,","8.5",",E,01,","809.7","E","479.2",",E","78.3",",,,E","2.88",",E","5.62",",,,E","0.13",",,,E"
"EN000026249","1936-11","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-10.7",",E,19,","","","4.3",",,E,12,","10.5",",E,09,","1304.9","E","495.2",",E","16.8",",,,E","1.83",",E","3.81",",,,E","-0.16",",,,E"
"EN000026249","1936-12","57.8458","27.0192","82.0","VORU, EN","111.9","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","-12.7",",E,30,","","","9.9",",,E,23,","7.2",",E,19,","1879.8","E","574.9",",E","31.0",",,,E","-0.21",",E","1.91",",,,E","-2.33",",,,E"
"EN000026249","1937-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","12",",E","26",",E","23",",E","0",",E","0",",E","-24.7",",E,31,+","","","7.3",",,E,04,","5.1",",E,05,","2748.5","E","868.7",",E","14.8",",,,E","-9.69",",E","-6.49",",,,E","-12.88",",,,E"
"EN000026249","1937-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","1",",E","27",",E","17",",E","0",",E","0",",E","-17.9",",E,10,","","","4.9",",,E,05,","2.5",",E,06,","3412.9","E","664.4",",E","32.0",",,,E","-5.39",",E","-2.76",",,,E","-8.03",",,,E"
"EN000026249","1937-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","2",",E","27",",E","9",",E","0",",E","0",",E","-19.1",",E,11,","","","12.4",",,E,13,","6.0",",E,16,","4031.7","E","618.8",",E","54.9",",,,E","-1.63",",E","1.24",",,,E","-4.50",",,,E"
"EN000026249","1937-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.1",",E,02,","","","6.6",",,E,18,","18.8",",E,27,","4378.1","E","346.4",",E","17.0",",,,E","6.79",",E","12.38",",,,E","1.19",",,,E"
"EN000026249","1937-05","57.8458","27.0192","82.0","VORU, EN","5.0","E","5.0",",E","13",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","-1.7",",E,09,","","","31.9",",,E,20,","27.0",",E,27,+","4542.1","E","164.0",",E","69.4",",,,E","13.20",",E","19.56",",,,E","6.85",",,,E"
"EN000026249","1937-06","57.8458","27.0192","82.0","VORU, EN","58.5","E","53.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","3.0",",E,14,+","","","24.9",",,E,01,","32.2",",E,11,","4607.5","E","65.4",",E","59.1",",,,E","17.94",",E","24.28",",,,E","11.59",",,,E"
"EN000026249","1937-07","57.8458","27.0192","82.0","VORU, EN","71.5","E","13.0",",E","20",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.2",",E,06,","","","15.2",",,E,12,","28.5",",E,22,","41.8","E","41.8",",E","109.7",",,,E","17.40",",E","22.50",",,,E","12.31",",,,E"
"EN000026249","1937-08","57.8458","27.0192","82.0","VORU, EN","85.6","E","14.1",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","8.1",",E,26,","","","15.0",",,E,11,","26.5",",E,16,+","70.0","E","28.2",",E","72.8",",,,E","17.88",",E","23.07",",,,E","12.68",",,,E"
"EN000026249","1937-09","57.8458","27.0192","82.0","VORU, EN","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,03,","","","","","","","48.3",",,,E","","","","","",""
"EN000026249","1937-10","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","","","6.4",",,E,15,","14.0",",E,23,","","","373.7",",E","20.0",",,,E","6.28",",E","10.00",",,,E","2.56",",,,E"
"EN000026249","1937-11","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-5.3",",E,30,","","","10.5",",,E,11,","9.5",",E,01,","","","507.3",",E","26.8",",,,E","1.42",",E","3.42",",,,E","-0.58",",,,E"
"EN000026249","1937-12","57.8458","27.0192","82.0","VORU, EN","","","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","29",",E","0",",E","0",",E","-20.8",",E,06,","","","4.0",",,E,03,","0.4",",E,17,","","","850.3",",E","19.3",",,,E","-9.10",",E","-6.42",",,,E","-11.77",",,,E"
"EN000026249","1938-01","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","29",",E","18",",E","0",",E","0",",E","-17.4",",E,10,","","","4.2",",,E,22,","2.5",",E,24,","","","713.2",",E","23.5",",,,E","-4.67",",E","-2.59",",,,E","-6.76",",,,E"
"EN000026249","1938-02","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","1",",E","27",",E","12",",E","0",",E","0",",E","-19.2",",E,13,","","","4.6",",,E,28,","4.5",",E,06,","","","597.4",",E","8.0",",,,E","-3.00",",E","0.10",",,,E","-6.10",",,,E"
"EN000026249","1938-03","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-14.3",",E,11,","","","10.8",",,E,15,","16.5",",E,26,","","","507.2",",E","40.8",",,,E","1.97",",E","5.63",",,,E","-1.68",",,,E"
"EN000026249","1938-04","57.8458","27.0192","82.0","VORU, EN","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.0",",E,09,","","","8.5",",,E,05,","17.0",",E,30,","","","448.7",",E","37.4",",,,E","3.38",",E","8.00",",,,E","-1.24",",,,E"
"EN000026249","1938-05","57.8458","27.0192","82.0","VORU, EN","1.6","E","1.6",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","6",",E","0",",E","-4.3",",E,23,","","","5.5",",,E,09,","28.0",",E,17,","","","248.3",",E","16.9",",,,E","10.38",",E","16.26",",,,E","4.50",",,,E"
"EN000026249","1938-06","57.8458","27.0192","82.0","VORU, EN","10.9","E","9.3",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,14,","","","14.2",",,E,20,","29.2",",E,10,+","","","116.9",",E","52.6",",,,E","14.75",",E","20.08",",,,E","9.41",",,,E"
"EN000026249","1938-07","57.8458","27.0192","82.0","VORU, EN","71.1","E","60.2",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","10.5",",E,08,","","","39.3",",,E,19,","32.6",",E,28,","11.3","E","11.3",",E","89.2",",,,E","19.91",",E","25.41",",,,E","14.41",",,,E"
"EN000026249","1938-08","57.8458","27.0192","82.0","VORU, EN","110.5","E","39.4",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","5.5",",E,06,","","","11.1",",,E,11,","30.0",",E,24,","34.5","E","23.2",",E","38.5",",,,E","18.85",",E","25.65",",,,E","12.06",",,,E"
"EN000026249","1938-09","57.8458","27.0192","82.0","VORU, EN","127.3","E","16.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,17,","","","14.2",",,E,09,","28.9",",E,01,","164.4","E","129.9",",E","37.7",",,,E","14.56",",E","20.13",",,,E","8.99",",,,E"
"EN000026249","1938-10","57.8458","27.0192","82.0","VORU, EN","127.3","E","0.0",",E","19",",E","12",",E","2",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-2.8",",E,25,","","","43.4",",,E,06,","21.4",",E,03,","499.1","E","334.7",",E","147.0",",,,E","7.54",",E","10.60",",,,E","4.47",",,,E"
"EN000026249","1938-11","57.8458","27.0192","82.0","VORU, EN","127.3","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,10,","","","39.0",",,E,22,","10.5",",E,15,","936.1","E","437.0",",E","129.8",",,,E","3.77",",E","6.09",",,,E","1.44",",,,E"
