"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKPN0006","2010-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,13,","30.5",",a,,N","",""
"US1OKPN0006","2011-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2","1,N","1","1,N","0","1,N","1",",N","53",",,N,10,","5.1","1,,N,10,","6.1","1,,,N","58",",,,N"
"US1OKPN0006","2011-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","2,N","4","2,N","0","2,N","4","3,N","165","3,,N,01,","16.3","2,,N,25,","32.6","2,,,N","378","3,,,N"
"US1OKPN0006","2011-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","1,,,N"
"US1OKPN0006","2011-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7","1,N","5","1,N","3","1,N","","","","","33.5","1,,N,23,","113.0","1,,,N","",""
"US1OKPN0006","2011-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,15,","2.0",",,,N","0","1,,,N"
"US1OKPN0006","2011-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","3,,,N"
"US1OKPN0006","2011-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","2",",N","0",",N","","","","","16.0",",,N,12,","30.2",",,,N","",""
"US1OKPN0006","2011-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","4,N","2","4,N","0","4,N","","","","","10.9","4,,N,17,","21.6",",a,,N","",""
"US1OKPN0006","2011-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","6",",N","2",",N","","","","","42.2",",,N,10,","120.7",",,,N","",""
"US1OKPN0006","2011-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","5,N","5","5,N","1","5,N","","","","","60.5","5,,N,07,","129.1",",a,,N","",""
"US1OKPN0006","2011-12","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","3",",N","0",",N","","","","","17.0",",,N,04,","37.7",",,,N","",""
"US1OKPN0006","2012-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,25,","67.3",",,,N","0","4,,,N"
"US1OKPN0006","2012-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10",",N","7",",N","0",",N","","","","","6.9",",,N,10,+","34.5",",,,N","",""
"US1OKPN0006","2012-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","7",",N","2",",N","","","","","89.4",",,N,20,","167.4",",,,N","",""
"US1OKPN0006","2012-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","6",",N","0",",N","","","","","20.6",",,N,09,","71.7",",,,N","",""
"US1OKPN0006","2012-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","5",",N","1",",N","","","","","32.5",",,N,30,","88.1",",,,N","",""
"US1OKPN0006","2012-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","2",",N","1",",N","","","","","42.2",",,N,12,","71.0",",,,N","",""
"US1OKPN0006","2012-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","3",",N","0",",N","","","","","11.9",",,N,03,","20.1",",,,N","",""
"US1OKPN0006","2012-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","2",",N","1",",N","","","","","47.8",",,N,19,","56.4",",,,N","",""
"US1OKPN0006","2012-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","4,N","4","4,N","1","4,N","","","","","58.2","4,,N,30,","101.7",",a,,N","",""
"US1OKPN0006","2012-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,14,","15.6",",,,N","0","4,,,N"
"US1OKPN0006","2013-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","5",",N","0",",N","","","","","17.0",",,N,13,","62.9",",,,N","",""
"US1OKPN0006","2013-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","101.5","3,a,,N","",""
"US1OKPN0006","2013-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","6",",N","2",",N","","","","","46.2",",,N,27,","116.8",",,,N","",""
"US1OKPN0006","2013-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","5,N","4","5,N","2","5,N","","","","","77.5","5,,N,22,","155.1",",a,,N","",""
"US1OKPN0006","2013-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","7",",N","1",",N","","","","","32.0",",,N,01,","111.7",",,,N","",""
"US1OKPN0006","2013-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","3",",N","0",",N","","","","","18.8",",,N,29,","33.3",",,,N","",""
"US1OKPN0006","2013-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,15,","63.9",",a,,N","",""
"US1OKPN0006","2013-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10","5,N","6","5,N","1","5,N","","","","","26.4","5,,N,06,","76.9","5,,,N","",""
"US1OKPN0006","2014-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","5.8",",,,N","0","3,,,N"
"US1OKPN0006","2014-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","2",",N","0",",N","1","5,N","160","5,,N,03,","16.8",",,N,03,","24.0",",,,N","173","5,,,N"
"US1OKPN0006","2014-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4","5,N","3","5,N","0","5,N","","","","","5.1","5,,N,06,","136.9",",a,,N","",""
"US1OKPN0006","2014-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10",",N","6",",N","0",",N","","","","","16.8",",,N,14,","58.9",",,,N","",""
"US1OKPN0006","2014-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","11",",N","7",",N","3",",N","","","","","95.8",",,N,08,","236.8",",,,N","",""
"US1OKPN0006","2014-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,10,","13.8",",,,N","0","5,,,N"
"US1OKPN0006","2014-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","2,N","1","2,N","0","2,N","","","","","9.9","2,,N,07,","13.5","2,,,N","",""
"US1OKPN0006","2014-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","5",",N","1",",N","","","","","25.4",",,N,11,","69.0",",,,N","",""
"US1OKPN0006","2014-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","56.4",",,N,23,","96.1",",,,N","0","5,,,N"
"US1OKPN0006","2015-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","2",",N","0",",N","1","3,N","38","3,,N,22,","14.7",",,N,22,","31.8",",,,N","38","3,,,N"
"US1OKPN0006","2015-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","5",",N","0",",N","3","1,N","114","1,,N,28,","21.6",",,N,01,","48.3",",,,N","216","1,,,N"
"US1OKPN0006","2015-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","14",",N","10",",N","2",",N","","","","","32.8",",,N,14,","150.3",",,,N","",""
"US1OKPN0006","2015-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","17","4,N","15","4,N","9","4,N","","","","","80.8","4,,N,10,","575.6",",a,,N","",""
"US1OKPN0006","2015-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","8",",N","2",",N","","","","","138.4",",,N,18,","249.8",",,,N","",""
"US1OKPN0006","2015-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","47.5",",,N,21,","89.6",",,,N","0","4,,,N"
"US1OKPN0006","2015-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","142.0",",a,,N","",""
"US1OKPN0006","2015-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","5,N","5","5,N","1","5,N","","","","","32.3","5,,N,17,","204.6",",a,,N","",""
"US1OKPN0006","2016-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","1",",N","0",",N","0","3,N","0","3,T,N,17,+","7.6",",,N,07,","12.7",",,,N","0","3,T,,N"
"US1OKPN0006","2016-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","23.1",",,N,23,","45.5",",,,N","0","2,,,N"
"US1OKPN0006","2016-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","11",",N","7",",N","3",",N","","","","","74.7",",,N,18,","205.8",",,,N","",""
"US1OKPN0006","2016-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,17,","74.2",",a,,N","",""
"US1OKPN0006","2016-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","5",",N","1",",N","","","","","37.8",",,N,03,","75.5",",,,N","",""
"US1OKPN0006","2016-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","33.8",",,N,04,","54.0",",,,N","0","5,,,N"
"US1OKPN0006","2016-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","1",",N","0",",N","","","","","12.7",",,N,20,","15.8",",,,N","",""
"US1OKPN0006","2016-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10",",N","8",",N","3",",N","","","","","43.7",",,N,25,","147.1",",,,N","",""
"US1OKPN0006","2016-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3","4,N","3","4,N","0","4,N","","","","","21.3","4,,N,27,","66.7",",a,,N","",""
"US1OKPN0006","2016-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,08,","38.4",",,,N","0","5,,,N"
"US1OKPN0006","2017-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","5",",N","1",",N","","","","","43.2",",,N,16,","76.0",",,,N","",""
"US1OKPN0006","2017-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","44.2",",,N,14,","79.3",",,,N","0","3,,,N"
"US1OKPN0006","2017-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","3",",N","0",",N","","","","","12.7",",,N,29,","23.0",",,,N","",""
"US1OKPN0006","2017-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","2,N","6","2,N","2","2,N","","","","","30.2","2,,N,30,","123.4",",a,,N","",""
"US1OKPN0006","2017-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,04,","23.1",",,,N","0","4,,,N"
"US1OKPN0006","2017-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10","2,N","8","2,N","3","2,N","","","","","34.5","2,,N,16,","169.0",",a,,N","",""
"US1OKPN0006","2017-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","48.8",",,N,29,","100.4",",,,N","0","5,,,N"
"US1OKPN0006","2017-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6",",N","4",",N","1",",N","","","","","36.6",",,N,22,","68.0",",,,N","",""
"US1OKPN0006","2017-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1OKPN0006","2018-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,08,","9.2",",,,N","0","4,,,N"
"US1OKPN0006","2018-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","2,N","6","2,N","2","2,N","","","","","69.9","2,,N,24,","194.2",",a,,N","",""
"US1OKPN0006","2018-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","3",",N","1",",N","","","","","56.9",",,N,22,","87.1",",,,N","",""
"US1OKPN0006","2018-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","109.0",",a,,N","",""
"US1OKPN0006","2018-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","3,N","5","3,N","2","3,N","","","","","43.4","3,,N,25,","106.7",",a,,N","",""
"US1OKPN0006","2018-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,06,","8.9","4,,,N","",""
"US1OKPN0006","2018-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","1,N","5","1,N","3","1,N","","","","","91.2","1,,N,14,","191.5","1,,,N","",""
"US1OKPN0006","2018-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10",",N","6",",N","2",",N","","","","","224.8",",,N,22,","318.7",",,,N","",""
"US1OKPN0006","2018-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","175.7",",a,,N","",""
"US1OKPN0006","2018-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,01,","18.8",",,,N","0","5,,,N"
"US1OKPN0006","2019-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4","2,N","4","2,N","1","2,N","","","","","25.7","2,,N,04,","75.2",",a,,N","",""
"US1OKPN0006","2019-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,07,","67.4",",a,,N","",""
"US1OKPN0006","2019-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","6",",N","0",",N","","","","","12.2",",,N,13,","49.8",",,,N","",""
"US1OKPN0006","2019-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","4",",N","1",",N","","","","","62.2",",,N,14,","75.7",",,,N","",""
"US1OKPN0006","2019-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","12",",N","11",",N","3",",N","","","","","42.9",",,N,01,","179.2",",,,N","",""
"US1OKPN0006","2019-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10","1,N","7","1,N","1","1,N","","","","","38.9","1,,N,24,","89.4","1,,,N","",""
"US1OKPN0006","2019-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,07,","24.3",",,,N","0","3,,,N"
"US1OKPN0006","2019-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","153.3","3,a,,N","",""
"US1OKPN0006","2019-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,21,","14.8",",,,N","0","3,,,N"
"US1OKPN0006","2019-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10","2,N","8","2,N","4","2,N","","","","","46.2","2,,N,25,","192.6",",a,,N","",""
"US1OKPN0006","2019-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,07,","40.2","4,,,N","",""
"US1OKPN0006","2019-12","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.5","1,,N,29,","16.0","1,,,N","0","3,,,N"
"US1OKPN0006","2020-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","8",",N","3",",N","","","","","37.6",",,N,11,","149.1",",,,N","",""
"US1OKPN0006","2020-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","6",",N","0",",N","","","","","15.7",",,N,12,+","79.5",",,,N","",""
"US1OKPN0006","2020-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,31,","166.7",",a,,N","",""
"US1OKPN0006","2020-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","10",",N","4",",N","1",",N","","","","","26.7",",,N,22,","74.6",",,,N","",""
"US1OKPN0006","2020-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","14",",N","10",",N","2",",N","","","","","36.1",",,N,12,","158.8",",,,N","",""
"US1OKPN0006","2020-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","45.5",",,N,22,","75.5",",,,N","0","3,,,N"
"US1OKPN0006","2020-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","","","","","","","","","","","","","81.9","2,a,,N","",""
"US1OKPN0006","2020-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","3,N","4","3,N","1","3,N","","","","","40.6","3,,N,06,","67.5","3,,,N","",""
"US1OKPN0006","2020-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","7",",N","2",",N","","","","","110.2",",,N,01,","220.7",",,,N","",""
"US1OKPN0006","2020-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","5",",N","1",",N","","","","","30.7",",,N,27,","64.6",",,,N","",""
"US1OKPN0006","2020-11","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","3","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,25,","28.0",",a,,N","",""
"US1OKPN0006","2020-12","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","9",",N","4",",N","0",",N","","","","","17.3",",,N,30,","45.0",",,,N","",""
"US1OKPN0006","2021-01","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","7",",N","4",",N","2",",N","","","","","39.6",",,N,01,","89.2",",,,N","",""
"US1OKPN0006","2021-02","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","5",",N","0",",N","","","","","9.1",",,N,17,","31.9",",,,N","",""
"US1OKPN0006","2021-03","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.4",",,N,23,","51.8",",,,N","0","4,,,N"
"US1OKPN0006","2021-04","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8",",N","8",",N","3",",N","","","","","98.0",",,N,29,","209.0",",,,N","",""
"US1OKPN0006","2021-05","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","11","5,N","10","5,N","2","5,N","","","","","31.5","5,,N,04,","146.7",",a,,N","",""
"US1OKPN0006","2021-06","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","8","4,N","6","4,N","1","4,N","","","","","53.6","4,,N,28,","124.6",",a,,N","",""
"US1OKPN0006","2021-07","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","4","4,N","4","4,N","2","4,N","","","","","28.7","4,,N,11,","102.2",",a,,N","",""
"US1OKPN0006","2021-08","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","6","3,N","5","3,N","0","3,N","","","","","8.6","3,,N,18,","65.6",",a,,N","",""
"US1OKPN0006","2021-09","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","1.3","3,,N,29,","10.7",",a,,N","0","5,,,N"
"US1OKPN0006","2021-10","34.7802617","-96.6628946","313.0","ADA 0.3 NNW, OK US","5","4,N","5","4,N","3","4,N","","","","","43.2","4,,N,11,","156.4",",a,,N","",""
