"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0049","2011-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","1,N","7","1,N","6","1,N","","","","","94.5","1,,N,04,","317.3","1,,,N","",""
"US1ALMB0049","2011-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,13,","5.9",",,,N","0","5,,,N"
"US1ALMB0049","2011-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11",",N","4",",N","0",",N","","","","","16.3",",,N,23,","45.1",",,,N","",""
"US1ALMB0049","2012-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","5",",N","1",",N","","","","","37.1",",,N,27,","73.9",",,,N","",""
"US1ALMB0049","2012-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","16",",N","8",",N","3",",N","","","","","72.1",",,N,19,","179.7",",,,N","",""
"US1ALMB0049","2012-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12",",N","9",",N","1",",N","","","","","29.0",",,N,13,","130.5",",,,N","",""
"US1ALMB0049","2012-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","6",",N","0",",N","","","","","23.9",",,N,18,","65.0",",,,N","",""
"US1ALMB0049","2012-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","2,N","4","2,N","2","2,N","","","","","113.5","2,,N,03,","167.8","2,,,N","",""
"US1ALMB0049","2012-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13",",N","9",",N","5",",N","","","","","124.5",",,N,10,","382.0",",,,N","",""
"US1ALMB0049","2012-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","20",",N","12",",N","2",",N","","","","","87.4",",,N,30,","289.4",",,,N","",""
"US1ALMB0049","2012-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","2,N","3","2,N","2","2,N","","","","","52.3","2,,N,05,","106.3","2,,,N","",""
"US1ALMB0049","2012-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","68.3","1,,N,01,","73.9","1,,,N","0","5,,,N"
"US1ALMB0049","2012-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","1,N","3","1,N","0","1,N","","","","","19.3","1,,N,28,","38.4","1,,,N","",""
"US1ALMB0049","2012-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,26,","99.9","1,,,N","",""
"US1ALMB0049","2013-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13",",N","7",",N","0",",N","","","","","13.7",",,N,31,","61.0",",,,N","",""
"US1ALMB0049","2013-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13","2,N","12","2,N","3","2,N","","","","","52.6","2,,N,08,","251.6","2,,,N","",""
"US1ALMB0049","2013-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3","2,N","2","2,N","0","2,N","","","","","15.7","2,,N,24,","24.6","2,,,N","",""
"US1ALMB0049","2013-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12",",N","8",",N","3",",N","","","","","59.2",",,N,12,","161.7",",,,N","",""
"US1ALMB0049","2013-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","1,N","6","1,N","2","1,N","","","","","112.5","1,,N,02,","187.9","1,,,N","",""
"US1ALMB0049","2013-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","16","2,N","10","2,N","1","2,N","","","","","29.0","2,,N,11,","125.0","2,,,N","",""
"US1ALMB0049","2013-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","16","2,N","9","2,N","3","2,N","","","","","48.0","2,,N,18,","219.2","2,,,N","",""
"US1ALMB0049","2013-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","1,N","7","1,N","2","1,N","","","","","35.1","1,,N,04,","117.9","1,,,N","",""
"US1ALMB0049","2013-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8","2,N","4","2,N","0","2,N","","","","","20.8","2,,N,07,","47.4","2,,,N","",""
"US1ALMB0049","2013-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","3,N","5","3,N","2","3,N","","","","","31.2","3,,N,26,","102.5",",a,,N","",""
"US1ALMB0049","2014-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","1,N","8","1,N","0","1,N","","","","","19.6","1,,N,03,","83.1","1,,,N","",""
"US1ALMB0049","2014-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15",",N","9",",N","2",",N","","","","","37.1",",,N,21,","125.3",",,,N","",""
"US1ALMB0049","2014-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","1,N","9","1,N","3","1,N","","","","","59.2","1,,N,29,","176.1","1,,,N","",""
"US1ALMB0049","2014-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","517.6","4,a,,N","",""
"US1ALMB0049","2014-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","6",",N","4",",N","","","","","104.1",",,N,10,","284.7",",,,N","",""
"US1ALMB0049","2014-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","5,N","8","5,N","1","5,N","","","","","63.8","5,,N,11,","109.6","3,a,,N","",""
"US1ALMB0049","2014-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","2,N","10","2,N","2","2,N","","","","","55.9","2,,N,19,","180.8","2,,,N","",""
"US1ALMB0049","2014-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,07,","78.2","2,,,N","",""
"US1ALMB0049","2014-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8",",N","5",",N","2",",N","","","","","54.6",",,N,17,","101.1",",,,N","",""
"US1ALMB0049","2014-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","4",",N","4",",N","1",",N","","","","","30.0",",,N,14,","55.4",",,,N","",""
"US1ALMB0049","2014-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","4",",N","2",",N","0",",N","","","","","9.1",",,N,14,","19.3",",,,N","",""
"US1ALMB0049","2014-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","4",",N","3",",N","","","","","81.0",",,N,28,","149.6",",,,N","",""
"US1ALMB0049","2015-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","5",",N","2",",N","","","","","69.9",",,N,23,","140.0",",,,N","",""
"US1ALMB0049","2015-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8",",N","4",",N","1",",N","","","","","25.4",",,N,26,","59.3",",,,N","",""
"US1ALMB0049","2015-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12",",N","7",",N","3",",N","","","","","35.6",",,N,22,","156.7",",,,N","",""
"US1ALMB0049","2015-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14","2,N","11","2,N","2","2,N","","","","","125.2","2,,N,13,","333.5",",a,,N","",""
"US1ALMB0049","2015-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","4,N","4","4,N","1","4,N","","","","","30.7","4,,N,27,","200.1",",a,,N","",""
"US1ALMB0049","2015-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","5,N","6","5,N","1","5,N","","","","","51.3","5,,N,03,","164.4",",a,,N","",""
"US1ALMB0049","2015-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","3,N","4","3,N","1","3,N","","","","","173.0","3,,N,28,","218.8",",a,,N","",""
"US1ALMB0049","2015-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3",",N","2",",N","2",",N","","","","","109.7",",,N,27,","153.6",",,,N","",""
"US1ALMB0049","2015-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","6",",N","3",",N","","","","","49.8",",,N,19,","189.1",",,,N","",""
"US1ALMB0049","2015-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14",",N","10",",N","5",",N","","","","","94.2",",,N,23,","332.3",",,,N","",""
"US1ALMB0049","2016-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","5,N","5","5,N","2","5,N","","","","","51.8","5,,N,22,","163.4",",a,,N","",""
"US1ALMB0049","2016-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","5",",N","1",",N","","","","","31.5",",,N,03,","69.1",",,,N","",""
"US1ALMB0049","2016-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","3,N","7","3,N","1","3,N","","","","","62.7","3,,N,25,","271.3","1,a,,N","",""
"US1ALMB0049","2016-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","8",",N","2",",N","","","","","52.8",",,N,02,","146.2",",,,N","",""
"US1ALMB0049","2016-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","6",",N","3",",N","","","","","39.9",",,N,01,","151.9",",,,N","",""
"US1ALMB0049","2016-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","1,N","6","1,N","2","1,N","","","","","66.3","1,,N,05,","135.9","1,,,N","",""
"US1ALMB0049","2016-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","217.0","2,a,,N","",""
"US1ALMB0049","2016-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13","5,N","11","5,N","3","5,N","","","","","70.1","5,,N,13,","287.7","1,a,,N","",""
"US1ALMB0049","2016-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7","5,N","5","5,N","0","5,N","","","","","19.8","5,,N,28,","100.8",",a,,N","",""
"US1ALMB0049","2016-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,07,","0.0",",T,,N","",""
"US1ALMB0049","2016-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","3","5,N","2","5,N","0","5,N","","","","","18.3","5,,N,09,","32.1","1,a,,N","",""
"US1ALMB0049","2016-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","1,N","6","1,N","4","1,N","","","","","43.7","1,,N,19,","185.5","1,,,N","",""
"US1ALMB0049","2017-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","5,N","7","5,N","4","5,N","","","","","100.1","5,,N,  ,","289.3","1,a,,N","",""
"US1ALMB0049","2017-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","4",",N","1",",N","","","","","25.9",",,N,08,","56.1",",,,N","",""
"US1ALMB0049","2017-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","5",",N","1",",N","","","","","35.1",",,N,08,","62.1",",,,N","",""
"US1ALMB0049","2017-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","4,N","4","4,N","1","4,N","","","","","90.9","4,,N,04,","119.4",",a,,N","",""
"US1ALMB0049","2017-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","2,N","10","2,N","5","2,N","","","","","99.1","2,,N,01,","366.2","2,,,N","",""
"US1ALMB0049","2017-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","22","2,N","18","2,N","7","2,N","","","","","122.4","2,,N,21,","513.2",",a,,N","",""
"US1ALMB0049","2017-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","18","3,N","12","3,N","4","3,N","","","","","58.9","3,,N,17,","288.2",",a,,N","",""
"US1ALMB0049","2017-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","4,N","9","4,N","4","4,N","","","","","110.5","4,,N,30,","343.2",",a,,N","",""
"US1ALMB0049","2017-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8",",N","5",",N","0",",N","","","","","22.4",",,N,21,","45.1",",,,N","",""
"US1ALMB0049","2017-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11",",N","9",",N","4",",N","","","","","146.1",",,N,08,","453.7",",,,N","",""
"US1ALMB0049","2017-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","16",",N","8",",N","1",",N","","","","","34.3",",,N,18,","101.6",",,,N","",""
"US1ALMB0049","2018-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","96.3","1,a,,N","",""
"US1ALMB0049","2018-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,30,","80.4","2,,,N","",""
"US1ALMB0049","2018-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","3,N","4","3,N","2","3,N","","","","","39.4","3,,N,15,","91.6","3,,,N","",""
"US1ALMB0049","2018-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14","1,N","11","1,N","3","1,N","","","","","47.2","1,,N,18,","221.3","1,,,N","",""
"US1ALMB0049","2018-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15",",N","11",",N","2",",N","","","","","59.9",",,N,14,","184.4",",,,N","",""
"US1ALMB0049","2018-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15","1,N","10","1,N","3","1,N","","","","","47.5","1,,N,18,","166.1","1,,,N","",""
"US1ALMB0049","2018-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14",",N","10",",N","2",",N","","","","","47.0",",,N,02,","171.4",",,,N","",""
"US1ALMB0049","2018-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","271.3",",a,,N","",""
"US1ALMB0049","2018-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","8",",N","3",",N","1",",N","","","","","44.5",",,N,26,","56.6",",,,N","",""
"US1ALMB0049","2018-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","190.9","2,a,,N","",""
"US1ALMB0049","2018-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","238.8",",a,,N","",""
"US1ALMB0049","2019-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","2,N","9","2,N","2","2,N","","","","","40.1","2,,N,24,","109.0","2,,,N","",""
"US1ALMB0049","2019-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","59.8","2,a,,N","",""
"US1ALMB0049","2019-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","66.6","5,a,,N","",""
"US1ALMB0049","2019-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","1,N","7","1,N","3","1,N","","","","","41.9","1,,N,05,","152.9","1,,,N","",""
"US1ALMB0049","2019-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","5",",N","3",",N","","","","","35.6",",,N,12,","105.5",",,,N","",""
"US1ALMB0049","2019-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","261.2",",a,,N","",""
"US1ALMB0049","2019-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11",",N","8",",N","3",",N","","","","","103.6",",,N,14,","224.2",",,,N","",""
"US1ALMB0049","2019-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","262.5","1,a,,N","",""
"US1ALMB0049","2019-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","2","1,N","2","1,N","1","1,N","","","","","172.2","1,,N,20,","175.0","1,,,N","",""
"US1ALMB0049","2019-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","4,N","9","4,N","4","4,N","","","","","46.7","4,,N,30,","241.3","1,a,,N","",""
"US1ALMB0049","2019-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","5","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,01,","43.7",",a,,N","",""
"US1ALMB0049","2019-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13","2,N","10","2,N","2","2,N","","","","","82.3","2,,N,22,","166.4","2,,,N","",""
"US1ALMB0049","2020-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,06,","121.7",",a,,N","",""
"US1ALMB0049","2020-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10",",N","7",",N","2",",N","","","","","32.5",",,N,20,","114.4",",,,N","",""
"US1ALMB0049","2020-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,28,","77.8","1,,,N","",""
"US1ALMB0049","2020-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","10","2,N","8","2,N","3","2,N","","","","","163.8","2,,N,08,","272.8","2,,,N","",""
"US1ALMB0049","2020-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15",",N","11",",N","1",",N","","","","","29.2",",,N,16,","157.7",",,,N","",""
"US1ALMB0049","2020-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","19",",N","13",",N","1",",N","","","","","31.0",",,N,26,","175.6",",,,N","",""
"US1ALMB0049","2020-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","15","1,N","12","1,N","1","1,N","","","","","106.4","1,,N,16,","187.8","1,,,N","",""
"US1ALMB0049","2020-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","7",",N","7",",N","1",",N","","","","","38.4",",,N,10,","78.1",",,,N","",""
"US1ALMB0049","2020-12","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","2,N","5","2,N","2","2,N","","","","","46.5","2,,N,24,","110.5","2,,,N","",""
"US1ALMB0049","2021-01","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","11","1,N","8","1,N","1","1,N","","","","","29.2","1,,N,01,","73.9","1,,,N","",""
"US1ALMB0049","2021-02","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","13",",N","11",",N","2",",N","","","","","27.7",",,N,12,","125.1",",,,N","",""
"US1ALMB0049","2021-03","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","139.3","1,a,,N","",""
"US1ALMB0049","2021-04","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","3,N","11","3,N","5","3,N","","","","","74.9","3,,N,10,","306.3","3,,,N","",""
"US1ALMB0049","2021-05","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6","3,N","5","3,N","2","3,N","","","","","51.6","3,,N,05,","128.8","3,,,N","",""
"US1ALMB0049","2021-06","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","19",",N","15",",N","5",",N","","","","","63.5",",,N,22,","370.0",",,,N","",""
"US1ALMB0049","2021-07","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","","","","","","","","","","","","","232.9","3,a,,N","",""
"US1ALMB0049","2021-08","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","14","2,N","9","2,N","4","2,N","","","","","118.6","2,,N,30,","340.4","2,,,N","",""
"US1ALMB0049","2021-09","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","12","2,N","8","2,N","3","2,N","","","","","148.6","2,,N,16,","248.8",",a,,N","",""
"US1ALMB0049","2021-10","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","9",",N","6",",N","1",",N","","","","","33.0",",,N,28,","81.2",",,,N","",""
"US1ALMB0049","2021-11","30.671","-88.108","10.1","MOBILE 1.2 WSW, AL US","6",",N","3",",N","0",",N","","","","","13.7",",,N,22,","28.5",",,,N","",""
