"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0046","2018-02","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","6","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,28,","22.9","2,,,N","",""
"US1AZCN0046","2018-03","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","4","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,12,","18.6","3,,,N","",""
"US1AZCN0046","2018-04","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,21,","1.0",",,,N","0","1,,,N"
"US1AZCN0046","2018-05","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","13","2,,N,02,","9.4",",,N,02,","13.2",",,,N","13","2,,,N"
"US1AZCN0046","2018-06","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,17,","6.7",",,,N","0","2,,,N"
"US1AZCN0046","2018-07","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","16","3,N","5","3,N","2","3,N","","","","","44.7","3,,N,20,","117.2","3,,,N","",""
"US1AZCN0046","2018-08","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","8","4,N","4","4,N","0","4,N","","","","","21.1","4,,N,26,","47.8","4,,,N","",""
"US1AZCN0046","2018-09","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","8",",N","4",",N","0",",N","","","","","12.2",",,N,05,","33.6",",,,N","",""
"US1AZCN0046","2018-10","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","15",",N","9",",N","1",",N","","","","","32.8",",,N,03,","100.9",",,,N","",""
"US1AZCN0046","2018-11","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","1","1,N","102","1,,N,30,","9.4",",,N,30,","9.4",",,,N","102","1,,,N"
"US1AZCN0046","2019-01","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","10",",N","6",",N","0",",N","","","","","12.7",",,N,16,","38.2",",,,N","",""
"US1AZCN0046","2019-02","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","14",",N","9",",N","1",",N","","","","","25.7",",,N,15,","106.2",",,,N","",""
"US1AZCN0046","2019-04","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","5",",N","1",",N","0",",N","","","","","8.6",",,N,30,","12.8",",,,N","",""
"US1AZCN0046","2019-06","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1AZCN0046","2019-07","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","5",",N","1",",N","0",",N","","","","","8.6",",,N,31,","13.5",",,,N","",""
"US1AZCN0046","2019-08","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","10",",N","3",",N","1",",N","","","","","30.0",",,N,29,","43.1",",,,N","",""
"US1AZCN0046","2019-10","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0","2,,,N"
"US1AZCN0046","2019-11","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","5","4,N","4","4,N","1","4,N","","","","","29.7","4,,N,21,","46.8","4,,,N","",""
"US1AZCN0046","2020-01","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","3","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,27,","5.4",",a,,N","",""
"US1AZCN0046","2020-02","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","1","3,N","51","3,,N,23,","13.7",",,N,23,","13.7",",,,N","51","3,,,N"
"US1AZCN0046","2020-03","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","11",",N","6",",N","0",",N","2","4,N","152","4,,N,19,","17.8",",,N,19,","69.9",",,,N","208","4,,,N"
"US1AZCN0046","2020-04","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","5",",N","2",",N","0",",N","0","3,N","0","3,T,N,19,+","19.1",",,N,13,","24.1",",,,N","0","3,T,,N"
"US1AZCN0046","2020-05","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,11,","10.9",",,,N","0","4,,,N"
"US1AZCN0046","2020-06","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,06,+","0.0",",T,,N","0","2,,,N"
"US1AZCN0046","2020-07","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","9","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,04,","35.1",",a,,N","",""
"US1AZCN0046","2020-08","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","9",",N","3",",N","0",",N","","","","","7.6",",,N,28,+","24.9",",,,N","",""
"US1AZCN0046","2020-09","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,23,","2.8",",,,N","0","3,,,N"
"US1AZCN0046","2020-10","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","5","1,,N,26,","0.5",",,N,26,","0.5",",,,N","5","1,,,N"
"US1AZCN0046","2020-11","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","4",",N","3",",N","0",",N","1","2,N","71","2,,N,09,","8.9",",,N,09,","16.1",",,,N","79","2,,,N"
"US1AZCN0046","2020-12","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","3",",N","2",",N","0",",N","1",",N","56",",,N,29,","3.3",",,N,11,","6.9",",,,N","61",",,,N"
"US1AZCN0046","2021-01","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","8",",N","7",",N","0",",N","7","1,N","178","1,,N,26,","13.7",",,N,23,","60.4",",,,N","837","1,,,N"
"US1AZCN0046","2021-02","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","4",",N","1",",N","0",",N","2","1,N","41","1,,N,14,","6.4",",,N,14,","10.5",",,,N","89","1,,,N"
"US1AZCN0046","2021-03","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","9",",N","8",",N","0",",N","7",",N","163",",,N,12,","11.4",",,N,12,","43.0",",,,N","576",",,,N"
"US1AZCN0046","2021-05","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,21,","7.1",",,,N","0","3,,,N"
"US1AZCN0046","2021-06","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","3",",N","1",",N","0",",N","","","","","3.0",",,N,05,","3.6",",,,N","",""
"US1AZCN0046","2021-07","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","17","4,N","9","4,N","3","4,N","","","","","39.6","4,,N,24,","202.2",",a,,N","",""
"US1AZCN0046","2021-08","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","8",",N","5",",N","1",",N","","","","","44.5",",,N,18,","59.7",",,,N","",""
"US1AZCN0046","2021-09","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","7",",N","4",",N","1",",N","","","","","34.5",",,N,03,","62.9",",,,N","",""
"US1AZCN0046","2021-10","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","6",",N","4",",N","0",",N","1","5,N","25","5,,N,12,","14.2",",,N,06,","35.4",",,,N","25","5,,,N"
"US1AZCN0046","2021-11","35.224012","-111.591558","2098.9","FLAGSTAFF 4.1 NE, AZ US","1",",N","1",",N","0",",N","0",",N","0",",T,N,24,","2.8",",,N,24,","2.8",",,,N","0",",T,,N"
