"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217917","2011-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","3",",7","1",",7","","","2","","152",",,7,20,","147",",,7,20,","","","100.2",",a,,7","182",",,,7"
"USC00217917","2011-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","2,7","5","2,7","1","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","52.6","2,,7,26,","123.4",",a,,7","0",",,,7"
"USC00217917","2011-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","3,7","7","3,7","1","3,7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","57.7","3,,7,19,","143.5",",a,,7","0",",,,7"
"USC00217917","2011-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","2,7","5","2,7","0","2,7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","24.9","2,,7,06,","81.1","2,,,7","0",",,,7"
"USC00217917","2011-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","5",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,23,","48.6",",,,7","0",",,,7"
"USC00217917","2011-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","33.3",",,7,27,","95.0",",,,7","0",",,,7"
"USC00217917","2011-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","2,7","3","2,7","1","2,7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","41.7","2,,7,13,","58.0",",a,,7","0",",,,7"
"USC00217917","2011-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4","2,7","2","2,7","0","2,7","2",",7","1",",7","","","","","51",",,7,09,","43",",,7,09,","15.0","2,,7,09,","28.7",",a,,7","43",",,,7"
"USC00217917","2011-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","3,7","2","3,7","0","3,7","13","3,7","2","3,7","3","","","","76","3,,7,17,","76","3,,7,17,","7.1","3,,7,17,","34.3",",a,,7","130","3,,,7"
"USC00217917","2012-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","4,7","4","4,7","0","4,7","18","2,7","5","2,7","3","","","","229","2,,7,26,+","114","2,,7,21,","5.3","4,,7,12,","21.6",",a,,7","299","2,,,7"
"USC00217917","2012-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4",",7","1",",7","0",",7","21",",7","1",",7","1","","","","152",",,7,01,","28",",,7,14,","23.1",",,7,29,","26.7",",,,7","43",",,,7"
"USC00217917","2012-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,04,+","","","54.9","2,a,,7","0",",T,,7"
"USC00217917","2012-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","","","109.9",",a,,7","0",",,,7"
"USC00217917","2012-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","4,7","7","4,7","0","4,7","0",",7","0",",7","2","","5","","0",",,7,31,+","0",",,7,31,+","20.8","4,,7,02,","112.4",",a,,7","0",",,,7"
"USC00217917","2012-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","4",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,21,","80.8",",,,7","0",",,,7"
"USC00217917","2012-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","2,7","6","2,7","2","2,7","0",",7","0",",7","4","","6","","0",",,7,31,+","0",",,7,31,+","74.9","2,,7,13,","184.3",",a,,7","0",",,,7"
"USC00217917","2012-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","2,7","5","2,7","1","2,7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","33.8","2,,7,05,","90.2",",a,,7","0",",,,7"
"USC00217917","2012-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",T,7,05,","32.3",",,7,05,","76.7",",,,7","0",",T,,7"
"USC00217917","2012-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,25,","95.5",",a,,7","0",",,,7"
"USC00217917","2012-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3","2,7","2","2,7","0","2,7","0","1,7","0","1,7","2","","","","0","1,,7,30,+","3","1,,7,13,+","3.0","2,,7,07,","32.0",",a,,7","9","1,,,7"
"USC00217917","2012-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","5",",7","0",",7","19",",7","6",",7","4","","","","229",",,7,31,+","86",",,7,20,","11.2",",,7,19,","34.1",",,,7","334",",,,7"
"USC00217917","2013-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","5,7","4","5,7","0","5,7","18",",7","1","5,7","3","","2","","229",",,7,03,+","69","5,,7,31,","5.3","5,,7,29,","23.9",",a,,7","97","5,,,7"
"USC00217917","2013-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","11","2,7","2","2,7","0","2,7","28",",7","4","1,7","1","","","","203",",,7,09,+","89","1,,7,22,","10.7","2,,7,11,","25.9",",a,,7","242","1,,,7"
"USC00217917","2013-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","3,7","4","3,7","0","3,7","28","3,7","5","2,7","","","","","254","3,,7,07,+","147","2,,7,11,","7.1","3,,7,05,","43.4",",a,,7","381","2,,,7"
"USC00217917","2013-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","4,7","6","4,7","1","4,7","2",",7","0","1,7","3","","2","","25",",,7,02,+","8","1,,7,12,","68.8","4,,7,10,","160.3",",a,,7","21","1,,,7"
"USC00217917","2013-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","13","2,7","12","2,7","1","2,7","2",",7","1",",7","3","","3","","76",",,7,03,","76",",,7,03,","58.9","2,,7,30,","199.0",",a,,7","79",",,,7"
"USC00217917","2013-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","3","","4","","0",",,7,30,+","0",",,7,30,+","","","337.0",",a,,7","0",",,,7"
"USC00217917","2013-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","3",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","26.4",",,7,26,","39.1",",,,7","0",",,,7"
"USC00217917","2013-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","5",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,22,","51.8",",,,7","0",",,,7"
"USC00217917","2013-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","2","2,7","1","2,7","0","2,7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","14.7","2,,7,29,","38.6",",a,,7","0",",,,7"
"USC00217917","2013-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","5",",7","2",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",T,7,24,","57.7",",,7,05,","116.4",",,,7","0",",T,,7"
"USC00217917","2013-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","1","2,7","1","2,7","3",",7","0",",7","3","","","","25",",,7,13,+","20",",,7,11,","30.7","2,,7,06,","40.1",",a,,7","31",",,,7"
"USC00217917","2013-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","4,7","2","4,7","0","4,7","22","2,7","4","2,7","2","","","","152","2,,7,26,","61","2,,7,17,+","4.6","4,,7,17,","20.3",",a,,7","249","2,,,7"
"USC00217917","2014-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","2,7","2","2,7","0","2,7","30","1,7","4","1,7","1","","","","203","1,,7,31,+","64","1,,7,19,","3.3","2,,7,14,","19.1",",a,,7","266","1,,,7"
"USC00217917","2014-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","3",",7","0",",7","28",",7","3",",7","1","","1","","356",",,7,28,+","76",",,7,18,","18.3",",,7,21,","29.2",",,,7","226",",,,7"
"USC00217917","2014-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","4",",7","0",",7","28",",7","2",",7","","","","","533",",,7,06,+","127",",,7,05,","18.0",",,7,28,","35.8",",,,7","231",",,,7"
"USC00217917","2014-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","2,7","7","2,7","2","2,7","3",",7","1",",7","4","","3","","25",",,7,15,+","36",",,7,14,","33.3","2,,7,14,","145.5",",a,,7","59",",,,7"
"USC00217917","2014-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","5",",7","2",",7","0",",7","0",",7","1","","5","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,28,","94.4",",,,7","0",",,,7"
"USC00217917","2014-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","2","","9","","0",",,7,30,+","0",",,7,30,+","57.2","3,,7,27,","205.2",",a,,7","0",",,,7"
"USC00217917","2014-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8","3,7","5","3,7","1","3,7","0",",7","0",",7","3","","2","","0",",,7,31,+","0",",,7,31,+","25.9","3,,7,13,","76.3",",a,,7","0",",,,7"
"USC00217917","2014-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","","","","","","","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","","","118.9",",a,,7","0",",,,7"
"USC00217917","2014-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","21.3",",,7,01,","75.8",",,,7","0",",,,7"
"USC00217917","2014-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","4","2,7","2","2,7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","40.6","2,,7,14,","89.8",",a,,7","0",",,,7"
"USC00217917","2014-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","4",",7","0",",7","16",",7","2",",7","2","","","","102",",,7,20,+","46",",,7,16,+","8.1",",,7,24,","21.7",",,,7","156",",,,7"
"USC00217917","2014-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3","2,7","3","2,7","0","2,7","15","1,7","1","1,7","7","","","","51","1,,7,31,+","51","1,,7,24,","6.6","2,,7,16,","23.1",",a,,7","77","1,,,7"
"USC00217917","2015-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","2,7","1","2,7","0","2,7","28","3,7","4","1,7","5","","","","127","3,,7,09,","30","1,,7,06,","3.3","2,,7,06,","11.9",",a,,7","134","1,,,7"
"USC00217917","2015-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","2",",7","0",",7","28",",7","3",",7","","","","","254",",,7,28,+","56",",,7,04,+","3.6",",,7,01,","11.8",",,,7","193",",,,7"
"USC00217917","2015-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","2",",7","0",",7","17",",7","2",",7","2","","","","254",",,7,06,+","152",",,7,23,","13.7",",,7,25,","23.1",",,,7","190",",,,7"
"USC00217917","2015-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","2,7","5","2,7","2","2,7","1",",7","1",",7","2","","1","","25",",,7,10,","25",",,7,10,","41.7","2,,7,08,","132.0",",a,,7","25",",,,7"
"USC00217917","2015-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","12","3,7","11","3,7","1","3,7","0",",7","0",",7","5","","3","","0",",,7,31,+","0",",T,7,07,","27.7","3,,7,27,","125.4",",a,,7","0",",T,,7"
"USC00217917","2015-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","7",",7","1",",7","0",",7","0",",7","3","","2","","0",",,7,30,+","0",",T,7,29,","39.9",",,7,12,","122.0",",,,7","0",",T,,7"
"USC00217917","2015-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5","4,7","5","4,7","0","4,7","0",",7","0",",7","2","","4","","0",",,7,31,+","0",",,7,31,+","21.3","4,,7,29,","79.2",",a,,7","0",",,,7"
"USC00217917","2015-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","6",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,29,","54.8",",,,7","0",",,,7"
"USC00217917","2015-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,08,","52.9",",,,7","0",",,,7"
"USC00217917","2015-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,28,","40.6",",,,7","0",",,,7"
"USC00217917","2015-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","6",",7","0",",7","4",",7","1",",7","","","1","","51",",,7,23,+","53",",,7,21,","16.5",",,7,30,","58.2",",,,7","61",",,,7"
"USC00217917","2015-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","13","2,7","5","2,7","0","2,7","3",",7","1",",7","4","","","","178",",,7,31,","163",",,7,29,","14.2","2,,7,24,","102.3",",a,,7","201",",,,7"
"USC00217917","2016-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",7","2",",7","0",",7","31",",7","1",",7","3","","","","178",",,7,28,+","38",",,7,26,","9.7",",,7,08,","15.9",",,,7","71",",,,7"
"USC00217917","2016-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","1",",7","0",",7","28",",7","2",",7","3","","","","254",",,7,06,+","165",",,7,03,","9.9",",,7,03,","13.2",",,,7","190",",,,7"
"USC00217917","2016-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","5",",7","0",",7","11",",7","2",",7","3","","1","","127",",,7,25,+","127",",,7,24,","21.6",",,7,31,","74.2",",,,7","244",",,,7"
"USC00217917","2016-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","6",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","5",",,7,02,","7.6",",,7,28,","28.9",",,,7","5",",,,7"
"USC00217917","2016-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","7",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","85.3",",,,7","0",",,,7"
"USC00217917","2016-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","2,7","7","2,7","2","2,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","34.0","2,,7,15,","151.5",",a,,7","0",",,,7"
"USC00217917","2016-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","8",",7","3",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,24,","144.1",",,,7","0",",,,7"
"USC00217917","2016-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","8",",7","2",",7","0",",7","0",",7","8","","5","","0",",,7,31,+","0",",,7,31,+","64.8",",,7,24,","179.1",",,,7","0",",,,7"
"USC00217917","2016-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","12","1,7","10","1,7","5","1,7","0",",7","0",",7","1","","4","","0",",,7,30,+","0",",,7,30,+","98.8","1,,7,07,","358.4","1,,,7","0",",,,7"
"USC00217917","2016-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","2",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","50.0",",,7,26,","64.8",",,,7","0",",,,7"
"USC00217917","2016-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","4",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",T,7,19,","19.8",",,7,28,","44.4",",,,7","0",",T,,7"
"USC00217917","2016-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","10",",7","6",",7","0",",7","27","1,7","4",",7","1","","","","254","1,,7,19,+","140",",,7,11,","17.3",",,7,26,","40.9",",,,7","343",",,,7"
"USC00217917","2017-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","12",",7","7",",7","0",",7","31",",7","3",",7","","","","","203",",,7,26,+","132",",,7,25,","16.0",",,7,11,","53.0",",,,7","246",",,,7"
"USC00217917","2017-02","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","3",",7","2",",7","0",",7","25",",7","1",",7","2","","","","127",",,7,05,+","66",",,7,24,","15.7",",,7,21,","25.1",",,,7","86",",,,7"
"USC00217917","2017-03","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","3,7","5","3,7","0","3,7","9",",7","3",",7","","","2","","178",",,7,14,","140",",,7,13,","17.3","3,,7,24,","60.3",",a,,7","193",",,,7"
"USC00217917","2017-04","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,04,","71.4",",,,7","0",",,,7"
"USC00217917","2017-05","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","7","5,7","4","5,7","1","5,7","0",",7","0",",7","2","","2","","0",",,7,31,+","0",",T,7,01,","35.6","5,,7,02,","129.9",",a,,7","0",",T,,7"
"USC00217917","2017-06","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,29,","103.1",",,,7","0",",,,7"
"USC00217917","2017-07","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,20,","79.5",",,,7","0",",,,7"
"USC00217917","2017-08","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","8",",7","4",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","30.2",",,7,17,","49.6",",,,7","0",",,,7"
"USC00217917","2017-09","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","3",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,26,","21.7",",,,7","0",",,,7"
"USC00217917","2017-10","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","9","3,7","7","3,7","3","3,7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","85.6","3,,7,07,","199.7",",a,,7","0",",,,7"
"USC00217917","2017-11","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,04,","10.4",",,,7","0",",,,7"
"USC00217917","2017-12","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6",",7","2",",7","0",",7","20",",7","1",",7","2","","1","","25",",,7,31,+","30",",,7,12,","7.6",",,7,04,","13.8",",,,7","45",",,,7"
"USC00217917","2018-01","43.61255","-91.62232","349.0","SPRING GROVE 4 N, MN US","6","2,7","0","2,7","0","2,7","27","1,7","2","1,7","4","","","","102","1,,7,17,+","71","1,,7,15,","2.3","2,,7,15,+","33.7",",a,,7","151","1,,,7"
