"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139141","1994-08","43.15","-79.4167","110.0","VINELAND, ON CA","287.7","C","68.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,04,","29.0",",C,25,+","12.2","C","11.1",",C","67.8",",,,C","0",",,,C","20.19",",C","24.53",",,,C","15.84",",,,C"
"CA006139141","1994-09","43.15","-79.4167","110.0","VINELAND, ON CA","313.1","C","25.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,25,","29.0",",C,16,","68.6","C","56.4",",C","69.4",",,,C","0",",,,C","17.30",",C","21.90",",,,C","12.70",",,,C"
"CA006139141","1994-10","43.15","-79.4167","110.0","VINELAND, ON CA","313.5","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","24.0",",C,08,","283.1","C","214.5",",C","36.4",",,,C","0",",,,C","11.43",",C","15.79",",,,C","7.06",",,,C"
"CA006139141","1994-11","43.15","-79.4167","110.0","VINELAND, ON CA","313.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-5.5",",C,27,+","20",",,C,23,","20",",,C,22,","15.4",",,C,01,","20.0",",C,14,+","610.3","C","327.2",",C","69.0",",,,C","22",",,,C","7.43",",C","11.35",",,,C","3.50",",,,C"
"CA006139141","1994-12","43.15","-79.4167","110.0","VINELAND, ON CA","313.5","C","0.0",",C","10",",C","8",",C","0",",C","10",",C","5",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.0",",C,13,","210",",,C,11,","180",",,C,10,","18.0",",,C,10,","13.0",",C,03,","1135.4","C","525.1",",C","83.6",",,,C","412",",,,C","1.40",",C","4.45",",,,C","-1.66",",,,C"
"CA006139141","1995-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","3",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-13.5",",C,05,","","","140",",,C,06,","25.6",",,C,15,","17.0",",C,14,","1738.2","C","602.8",",C","111.2",",,,C","352",",,,C","-1.11",",C","1.50",",,,C","-3.73",",,,C"
"CA006139141","1995-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5","1,C","3",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-18.5",",C,12,","70","1,,C,27,","76",",,C,25,","7.6",",,C,25,","10.0",",C,19,","2401.5","C","663.3",",C","35.4",",,,C","262",",,,C","-5.36",",C","-1.66",",,,C","-9.05",",,,C"
"CA006139141","1995-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-13.0",",C,10,","50",",,C,08,+","50",",,C,07,","20.0",",,C,07,","20.5",",C,15,","2858.8","C","457.3",",C","42.0",",,,C","52",",,,C","3.58",",C","8.35",",,,C","-1.19",",,,C"
"CA006139141","1995-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.5",",C,05,","0",",T,C,09,+","26",",,C,06,","9.8",",,C,21,","19.5",",C,21,","3250.0","C","391.2",",C","40.0",",,,C","40",",,,C","5.29",",C","9.63",",,,C","0.95",",,,C"
"CA006139141","1995-05","43.15","-79.4167","110.0","VINELAND, ON CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,10,","26.0",",C,31,+","3385.4","C","135.4",",C","43.2",",,,C","0",",,,C","14.04",",C","19.06",",,,C","9.02",",,,C"
"CA006139141","1995-06","43.15","-79.4167","110.0","VINELAND, ON CA","76.6","C","74.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.0",",C,09,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","36.0",",C,19,","3402.7","C","17.3",",C","40.4",",,,C","0",",,,C","20.23",",C","25.43",",,,C","15.03",",,,C"
"CA006139141","1995-07","43.15","-79.4167","110.0","VINELAND, ON CA","226.1","C","149.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,04,","34.5",",C,13,","7.6","C","7.6",",C","65.6",",,,C","0",",,,C","22.91",",C","27.98",",,,C","17.84",",,,C"
"CA006139141","1995-08","43.15","-79.4167","110.0","VINELAND, ON CA","368.6","C","142.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","11.5",",C,25,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","34.0",",C,01,","9.7","C","2.1",",C","73.8",",,,C","0",",,,C","22.86",",C","27.52",",,,C","18.21",",,,C"
"CA006139141","1995-09","43.15","-79.4167","110.0","VINELAND, ON CA","396.4","C","27.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","31.5",",C,05,","90.3","C","80.6",",C","33.6",",,,C","0",",,,C","16.58",",C","21.57",",,,C","11.58",",,,C"
"CA006139141","1995-10","43.15","-79.4167","110.0","VINELAND, ON CA","402.8","C","6.4",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,05,","27.0",",C,01,","269.5","C","179.2",",C","157.8",",,,C","0",",,,C","12.76",",C","17.02",",,,C","8.50",",,,C"
"CA006139141","1995-11","43.15","-79.4167","110.0","VINELAND, ON CA","402.8","C","0.0",",C","19",",C","12",",C","1",",C","3",",C","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.5",",C,29,","70",",,C,15,","90",",,C,14,","29.8",",,C,11,","20.5",",C,02,","739.5","C","470.0",",C","138.9",",,,C","285",",,,C","2.67",",C","5.83",",,,C","-0.50",",,,C"
"CA006139141","1995-12","43.15","-79.4167","110.0","VINELAND, ON CA","402.8","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-15.0",",C,10,","","","80",",,C,13,","13.6",",,C,13,","9.0",",C,03,+","1402.3","C","662.8",",C","42.0",",,,C","270",",,,C","-3.05",",C","-0.06",",,,C","-6.03",",,,C"
"CA006139141","1996-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","3",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-19.5",",C,06,","220",",,C,04,","194",",,C,02,","22.8",",,C,18,","15.5",",C,18,","2121.4","C","719.1",",C","105.6",",,,C","468",",,,C","-4.86",",C","-1.08",",,,C","-8.65",",,,C"
"CA006139141","1996-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","2",",C","21",",C","14",",C","0",",C","0",",C","-19.5",",C,04,","","","34",",,C,14,+","7.6",",,C,08,","11.0",",C,25,","2764.1","C","642.7",",C","35.8",",,,C","90",",,,C","-3.83",",C","-0.29",",,,C","-7.36",",,,C"
"CA006139141","1996-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","12",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.5",",C,09,","230",",,C,07,","138",",,C,04,","13.8",",,C,04,","15.5",",C,25,","3380.9","C","616.8",",C","60.8",",,,C","536",",,,C","-1.56",",C","2.58",",,,C","-5.71",",,,C"
"CA006139141","1996-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","3",",C","3",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-4.0",",C,08,","40",",,C,07,+","110",",,C,03,","41.2",",,C,12,","23.0",",C,20,+","3758.6","C","377.7",",C","140.6",",,,C","246",",,,C","5.74",",C","9.93",",,,C","1.55",",,,C"
"CA006139141","1996-05","43.15","-79.4167","110.0","VINELAND, ON CA","11.8","C","11.8",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","49.0",",,C,20,","30.5",",C,19,","3964.3","C","205.7",",C","126.6",",,,C","0",",,,C","12.08",",C","17.00",",,,C","7.16",",,,C"
"CA006139141","1996-06","43.15","-79.4167","110.0","VINELAND, ON CA","56.9","C","45.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,13,","31.5",",C,30,","3985.1","C","20.8",",C","103.8",",,,C","0",",,,C","19.14",",C","23.60",",,,C","14.68",",,,C"
"CA006139141","1996-07","43.15","-79.4167","110.0","VINELAND, ON CA","146.7","C","89.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.5",",C,10,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,29,+","30.5",",C,17,","2.6","C","2.6",",C","95.4",",,,C","0",",,,C","21.15",",C","25.73",",,,C","16.56",",,,C"
"CA006139141","1996-08","43.15","-79.4167","110.0","VINELAND, ON CA","264.9","C","118.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","14.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.6",",,C,01,","31.5",",C,07,+","2.6","C","0.0",",C","71.6",",,,C","0",",,,C","22.15",",C","26.82",",,,C","17.47",",,,C"
"CA006139141","1996-09","43.15","-79.4167","110.0","VINELAND, ON CA","295.2","C","30.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,11,","28.0",",C,02,","57.6","C","55.0",",C","205.4",",,,C","0",",,,C","17.51",",C","21.47",",,,C","13.55",",,,C"
"CA006139141","1996-10","43.15","-79.4167","110.0","VINELAND, ON CA","296.6","C","1.4",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,20,","25.5",",C,01,","282.6","C","225.0",",C","94.2",",,,C","0",",,,C","11.12",",C","15.11",",,,C","7.13",",,,C"
"CA006139141","1996-11","43.15","-79.4167","110.0","VINELAND, ON CA","296.6","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-9.0",",C,28,","80",",,C,26,","56",",,C,24,","13.4",",,C,07,","21.5",",C,07,","755.6","C","473.0",",C","44.2",",,,C","146",",,,C","2.57",",C","5.97",",,,C","-0.83",",,,C"
"CA006139141","1996-12","43.15","-79.4167","110.0","VINELAND, ON CA","296.6","C","0.0",",C","20",",C","11",",C","0",",C","3",",C","4",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-11.0",",C,20,","50",",,C,27,","38",",,C,31,+","16.4",",,C,16,","15.5",",C,01,","1287.4","C","531.8",",C","80.6",",,,C","190",",,,C","1.18",",C","3.97",",,,C","-1.61",",,,C"
"CA006139141","1997-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-18.5",",C,19,","","","192",",,C,09,","19.2",",,C,09,","16.0",",C,04,","1988.5","C","701.1",",C","77.2",",,,C","476",",,,C","-4.28",",C","0.03",",,,C","-8.60",",,,C"
"CA006139141","1997-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","6",",C","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.0",",C,13,","170",",,C,17,","166",",,C,16,","34.8",",,C,26,","18.0",",C,21,","2512.6","C","524.1",",C","84.6",",,,C","210",",,,C","-0.38",",C","3.46",",,,C","-4.23",",,,C"
"CA006139141","1997-03","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,16,","","","152",",,C,05,","25.4",",,C,13,","16.5",",C,29,","3049.4","C","536.8",",C","93.4",",,,C","266",",,,C","1.02",",C","4.74",",,,C","-2.71",",,,C"
"CA006139141","1997-04","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","0",",T,C,01,","0",",T,C,19,+","12.2",",,C,12,","23.5",",C,06,","3392.9","C","343.5",",C","29.8",",,,C","0",",T,,C","6.88",",C","11.87",",,,C","1.90",",,,C"
"CA006139141","1997-05","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,31,","22.0",",C,24,","3630.0","C","237.1",",C","68.2",",,,C","0",",,,C","10.69",",C","15.55",",,,C","5.82",",,,C"
"CA006139141","1997-06","43.15","-79.4167","110.0","VINELAND, ON CA","86.5","C","86.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,04,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,16,","31.5",",C,25,+","3658.0","C","28.0",",C","88.4",",,,C","0",",,,C","20.28",",C","25.50",",,,C","15.07",",,,C"
"CA006139141","1997-07","43.15","-79.4167","110.0","VINELAND, ON CA","192.3","C","105.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,02,","33.0",",C,17,","8.2","C","8.2",",C","31.4",",,,C","0",",,,C","21.48",",C","26.47",",,,C","16.50",",,,C"
"CA006139141","1997-08","43.15","-79.4167","110.0","VINELAND, ON CA","258.4","C","66.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","31.5",",C,09,","14.4","C","6.2",",C","67.2",",,,C","0",",,,C","20.27",",C","24.84",",,,C","15.69",",,,C"
"CA006139141","1997-09","43.15","-79.4167","110.0","VINELAND, ON CA","279.6","C","21.2",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","27.6",",,C,28,","26.5",",C,18,","72.3","C","57.9",",C","72.6",",,,C","0",",,,C","17.11",",C","21.37",",,,C","12.85",",,,C"
"CA006139141","1997-10","43.15","-79.4167","110.0","VINELAND, ON CA","283.7","C","4.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,23,","0",",,C,31,+","0",",T,C,22,","31.2",",,C,26,","27.0",",C,13,","310.0","C","237.7",",C","67.0",",,,C","0",",T,,C","10.80",",C","14.97",",,,C","6.63",",,,C"
"CA006139141","1997-11","43.15","-79.4167","110.0","VINELAND, ON CA","283.7","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-6.0",",C,25,","140",",,C,16,+","116",",,C,13,","23.6",",,C,01,","13.0",",C,01,","756.0","C","446.0",",C","82.0",",,,C","308",",,,C","3.47",",C","6.45",",,,C","0.48",",,,C"
"CA006139141","1997-12","43.15","-79.4167","110.0","VINELAND, ON CA","283.7","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.5",",C,31,","","","84",",,C,10,","12.0",",,C,22,","8.0",",C,16,","1303.3","C","547.3",",C","50.4",",,,C","180",",,,C","0.68",",C","3.11",",,,C","-1.76",",,,C"
"CA006139141","1998-01","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.5",",C,01,","","","86",",,C,14,","49.8",",,C,07,","13.5",",C,06,","1889.4","C","586.1",",C","124.8",",,,C","270",",,,C","-0.57",",C","2.23",",,,C","-3.37",",,,C"
"CA006139141","1998-02","43.15","-79.4167","110.0","VINELAND, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,15,","30",",,C,01,","4",",,C,13,","25.2",",,C,17,","9.0",",C,25,","2379.0","C","489.6",",C","53.6",",,,C","4",",,,C","0.85",",C","3.73",",,,C","-2.04",",,,C"
"CA006139141","1998-03","43.15","-79.4167","110.0","VINELAND, ON CA","3.8","C","3.8",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","20",",C","6",",C","4",",C","0",",C","-10.0",",C,12,+","","","180",",,C,21,","19.2",",,C,08,","27.0",",C,31,","2843.7","C","464.7",",C","96.0",",,,C","368",",,,C","3.47",",C","7.06",",,,C","-0.13",",,,C"
"CA006139141","1998-04","43.15","-79.4167","110.0","VINELAND, ON CA","3.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,19,","21.0",",C,24,","3108.9","C","265.2",",C","54.0",",,,C","0",",,,C","9.49",",C","14.62",",,,C","4.37",",,,C"
"CA006139141","1998-05","43.15","-79.4167","110.0","VINELAND, ON CA","44.8","C","41.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,10,","30.5",",C,19,","3185.7","C","76.8",",C","58.0",",,,C","0",",,,C","17.18",",C","22.23",",,,C","12.13",",,,C"
"CA006139141","1998-06","43.15","-79.4167","110.0","VINELAND, ON CA","131.4","C","86.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.5",",C,04,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,02,","33.5",",C,29,","3232.5","C","46.8",",C","58.2",",,,C","0",",,,C","19.66",",C","24.93",",,,C","14.38",",,,C"
"CA006139141","1998-07","43.15","-79.4167","110.0","VINELAND, ON CA","256.6","C","125.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","13.5",",C,12,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,07,","33.0",",C,15,","0.0","C","0.0",",C","89.2",",,,C","0",",,,C","22.37",",C","27.15",",,,C","17.60",",,,C"
"CA006139141","1998-08","43.15","-79.4167","110.0","VINELAND, ON CA","390.9","C","134.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","12.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","33.0",",C,08,","0.2","C","0.2",",C","25.0",",,,C","0",",,,C","22.66",",C","27.48",",,,C","17.84",",,,C"
"CA006139141","1998-09","43.15","-79.4167","110.0","VINELAND, ON CA","456.7","C","65.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.6",",,C,06,","34.0",",C,06,","23.5","C","23.3",",C","27.8",",,,C","0",",,,C","19.75",",C","24.92",",,,C","14.58",",,,C"
"CA006139141","1998-10","43.15","-79.4167","110.0","VINELAND, ON CA","459.4","C","2.7",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,07,","24.0",",C,18,","211.5","C","188.0",",C","44.4",",,,C","0",",,,C","12.35",",C","16.63",",,,C","8.08",",,,C"
"CA006139141","1998-11","43.15","-79.4167","110.0","VINELAND, ON CA","459.4","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,30,+","0",",T,C,21,","13.2",",,C,10,","19.5",",C,30,","570.0","C","358.5",",C","34.0",",,,C","0",",T,,C","6.38",",C","9.80",",,,C","2.97",",,,C"
"CA006139141","1998-12","43.15","-79.4167","110.0","VINELAND, ON CA","459.4","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-13.5",",C,23,","30",",,C,22,","38",",,C,21,","17.0",",,C,21,","20.5",",C,06,","1058.6","C","488.6",",C","34.2",",,,C","80",",,,C","2.57",",C","6.31",",,,C","-1.16",",,,C"
