"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0004","2010-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","29.0",",,N,26,","66.1",",,,N","0",",,,N"
"US1WIWN0004","2010-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,25,","6.9",",,N,25,","19.6",",,,N","5",",,,N"
"US1WIWN0004","2010-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","4",",N","1",",N","22",",N","4",",N","279",",,N,22,+","206",",,N,12,","25.7",",,N,12,","45.7",",,,N","390",",,,N"
"US1WIWN0004","2011-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","5",",N","0",",N","31",",N","7",",N","229",",,N,31,+","69",",,N,15,","6.1",",,N,18,","29.8",",,,N","350",",,,N"
"US1WIWN0004","2011-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","5",",N","0",",N","25",",N","7",",N","330",",,N,08,+","201",",,N,21,","24.4",",,N,21,","52.1",",,,N","534",",,,N"
"US1WIWN0004","2011-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","8",",N","6",",N","1",",N","25",",N","4",",N","203",",,N,10,","79",",,N,23,+","41.4",",,N,23,","80.3",",,,N","275",",,,N"
"US1WIWN0004","2011-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","10",",N","2",",N","3",",N","1",",N","152",",,N,20,","163",",,N,20,","31.2",",,N,20,","157.3",",,,N","163",",,,N"
"US1WIWN0004","2011-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","5",",N","1",",N","","","","","","","","","30.2",",,N,26,","61.0",",,,N","",""
"US1WIWN0004","2011-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,11,","117.0",",,,N","",""
"US1WIWN0004","2011-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,23,","109.2",",,,N","",""
"US1WIWN0004","2011-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,07,","37.4",",,,N","",""
"US1WIWN0004","2011-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,26,","84.6",",,,N","",""
"US1WIWN0004","2011-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.4",",,N,12,","52.9",",,,N","0",",,,N"
"US1WIWN0004","2011-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","6",",N","3",",N","2","3,N","1",",N","51","3,,N,10,","53",",,N,10,","36.8",",,N,10,","126.2",",,,N","53",",,,N"
"US1WIWN0004","2011-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","3",",N","0",",N","","","0",",N","","","18",",,N,24,","16.8",",,N,04,","31.2",",,,N","36",",,,N"
"US1WIWN0004","2012-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","5",",N","0",",N","22","2,N","4",",N","102","2,,N,22,+","102",",,N,13,","9.9",",,N,13,","33.8",",,,N","230",",,,N"
"US1WIWN0004","2012-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","2",",N","0",",N","8",",N","2",",N","51",",,N,15,+","43",",,N,11,","18.3",",,N,29,","29.8",",,,N","107",",,,N"
"US1WIWN0004","2012-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","7",",N","0",",N","5","3,N","2",",N","152","3,,N,03,","157",",,N,03,","21.1",",,N,30,","85.8",",,,N","203",",,,N"
"US1WIWN0004","2012-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","44.2",",,N,20,","80.3",",,,N","0",",,,N"
"US1WIWN0004","2012-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","104.6",",,N,03,","194.0",",,,N","0",",,,N"
"US1WIWN0004","2012-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","6",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,18,","50.6",",,,N","",""
"US1WIWN0004","2012-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","6",",N","1",",N","","","","","","","","","41.4",",,N,03,","96.5",",,,N","",""
"US1WIWN0004","2012-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,10,","87.3",",,,N","",""
"US1WIWN0004","2012-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,20,","38.5",",,,N","",""
"US1WIWN0004","2012-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","11",",N","7",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","46.5",",,N,15,","145.9",",,,N","0","3,,,N"
"US1WIWN0004","2012-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","5",",N","1",",N","0",",N","","","0",",N","","","5",",,N,25,","19.8",",,N,12,","22.9",",,,N","5",",,,N"
"US1WIWN0004","2012-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","6",",N","0",",N","17",",N","5",",N","305",",,N,30,+","178",",,N,21,","23.1",",,N,21,","79.8",",,,N","592",",,,N"
"US1WIWN0004","2013-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","5",",N","0",",N","20",",N","5",",N","254",",,N,02,+","165",",,N,31,","15.2",",,N,30,","71.5",",,,N","384",",,,N"
"US1WIWN0004","2013-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","9",",N","0",",N","28",",N","8",",N","279",",,N,08,","137",",,N,08,","16.8",",,N,08,","66.4",",,,N","476",",,,N"
"US1WIWN0004","2013-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","5",",N","0",",N","31",",N","3",",N","178",",,N,20,+","81",",,N,19,","18.3",",,N,11,","57.9",",,,N","177",",,,N"
"US1WIWN0004","2013-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,06,","41",",,N,06,","53.6",",,N,10,","106.8",",,,N","74",",,,N"
"US1WIWN0004","2013-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","9",",N","1",",N","","","0","5,N","","","0","5,T,N,12,","44.5",",,N,23,","120.2",",,,N","0","5,T,,N"
"US1WIWN0004","2013-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,16,","111.0",",,,N","",""
"US1WIWN0004","2013-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","7",",N","1",",N","","","","","","","","","37.6",",,N,08,","74.8",",,,N","",""
"US1WIWN0004","2013-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,28,","59.9",",,,N","",""
"US1WIWN0004","2013-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","10",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,08,","81.3",",,,N","",""
"US1WIWN0004","2013-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","13",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,31,","85.9",",,,N","0",",,,N"
"US1WIWN0004","2013-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,22,","13",",,N,22,","24.9",",,N,18,","82.5",",,,N","28",",,,N"
"US1WIWN0004","2013-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","17",",N","6",",N","0",",N","23",",N","6",",N","229",",,N,25,","97",",,N,23,","5.8",",,N,23,+","35.9",",,,N","441",",,,N"
"US1WIWN0004","2014-01","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","3",",N","0",",N","31",",N","4",",N","203",",,N,31,","86",",,N,15,","8.9",",,N,15,","24.7",",,,N","291",",,,N"
"US1WIWN0004","2014-02","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","3",",N","0",",N","28",",N","4",",N","356",",,N,18,","112",",,N,18,","11.4",",,N,21,","28.8",",,,N","245",",,,N"
"US1WIWN0004","2014-03","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","7",",N","4",",N","0",",N","14",",N","3",",N","279",",,N,04,","33",",,N,04,","21.6",",,N,28,","34.1",",,,N","108",",,,N"
"US1WIWN0004","2014-04","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","7",",N","2",",N","2",",N","1",",N","51",",,N,14,","56",",,N,14,","92.5",",,N,13,","183.8",",,,N","66",",,,N"
"US1WIWN0004","2014-05","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","15",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,12,","83.8",",,,N","",""
"US1WIWN0004","2014-06","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","17",",N","11",",N","4",",N","","","0","2,N","","","0","2,,N,30,+","61.0",",,N,02,","238.5",",,,N","0","2,,,N"
"US1WIWN0004","2014-07","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,08,","59.5",",,,N","",""
"US1WIWN0004","2014-08","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","12",",N","2",",N","","","","","","","","","32.3",",,N,19,","134.2",",,,N","",""
"US1WIWN0004","2014-09","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","12",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,05,","54.7",",,,N","",""
"US1WIWN0004","2014-10","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","16",",N","4",",N","1",",N","","","0","5,N","","","0","5,T,N,31,","49.5",",,N,14,","95.0",",,,N","0","5,T,,N"
"US1WIWN0004","2014-11","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","14",",N","4",",N","0",",N","12","5,N","1","2,N","76","5,,N,25,","86","2,,N,25,","20.6",",,N,25,","54.8",",,,N","152","2,,,N"
"US1WIWN0004","2014-12","44.035","-88.5435","235.9","OSHKOSH 1.3 NNE, WI US","9",",N","4",",N","0",",N","12","1,N","0",",N","25","1,,N,12,+","15",",,N,08,","16.8",",,N,23,","37.9",",,,N","29",",,,N"
