"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150940","1963-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0",",0","6","2,0","4","2,0","0","2,0","3",",0","0","4,0","6",",0","27",",0","10",",0","0",",0","0",",0","2","","","","-34.4",",0,24,","152",",,0,24,","0","4,,0,31,+","6.1","2,,0,11,","18.9",",0,12,","1807.3","","687.2",",0","29.0",",a,,0","0","4,,,0","-3.84",",0","3.58",",,,0","-11.25",",,,0"
"USC00150940","1963-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","","0.0","1,0","9",",0","7",",0","0",",0","","","4",",0","3",",0","27",",0","8","1,0","0","1,0","0","1,0","","","","","-23.9",",0,23,","","","76",",,0,12,","22.4",",,0,11,","18.3","1,0,07,","2370.7","","563.4","1,0","78.4",",,,0","216",",,,0","-2.49","1,0","5.32","1,,,0","-10.29",",,,0"
"USC00150940","1963-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","1.7","","1.7",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",T,0,21,","47.8",",,0,05,","29.4",",0,31,","2640.2","","269.5",",0","178.1",",,,0","0",",T,,0","9.69",",0","17.27",",,,0","2.12",",,,0"
"USC00150940","1963-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","28.3","","26.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","1","","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","30.6",",0,23,+","2789.9","","149.7",",0","58.5",",,,0","0",",,,0","14.23",",0","22.17",",,,0","6.30",",,,0"
"USC00150940","1963-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","55.7","","27.4",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","31.7",",0,10,","2864.1","","74.2",",0","78.0",",,,0","0",",,,0","16.82",",0","24.39",",,,0","9.25",",,,0"
"USC00150940","1963-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","166.7","","111.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","34.4",",0,11,","2867.5","","3.4",",0","111.6",",,,0","0",",,,0","21.92",",0","29.18",",,,0","14.67",",,,0"
"USC00150940","1963-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","318.4","","151.7",",0","14",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","32.8",",0,20,+","1.9","","1.9",",0","212.1",",,,0","0",",,,0","23.17",",0","30.02",",,,0","16.31",",,,0"
"USC00150940","1963-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","458.4","","140.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","34.4",",0,04,","4.1","","2.2",",0","52.0",",,,0","0",",,,0","22.78",",0","30.09",",,,0","15.47",",,,0"
"USC00150940","1963-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","514.4","","56.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","33.3",",0,12,","41.4","","37.3",",0","52.8",",,,0","0",",,,0","18.96",",0","27.74",",,,0","10.18",",,,0"
"USC00150940","1963-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","520.5","","6.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","31.7",",0,12,","126.3","","84.9",",0","2.8",",,,0","0",",,,0","15.79",",0","27.37",",,,0","4.21",",,,0"
"USC00150940","1964-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,21,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00150940","1964-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","","","0.0","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","16","1,0","2","1,0","1","1,0","0","1,0","","","","","-15.0","1,0,18,","0",",,0,31,+","0",",T,0,20,","47.8",",,0,25,","22.2","1,0,25,","","","409.5","1,0","176.6",",,,0","0",",T,,0","4.20","2,0","10.08","1,,,0","-1.68","1,,,0"
"USC00150940","1965-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","8",",0","4",",0","2",",0","22",",0","5",",0","1",",0","0",",0","","","","","-27.8",",0,31,","152",",,0,17,","102",",,0,30,+","33.5",",,0,09,","21.1",",0,09,","","","519.8",",0","104.5",",,,0","293",",,,0","1.56",",0","7.87",",,,0","-4.74",",,,0"
"USC00150940","1965-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","5",",0","1","1,0","2",",0","21",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,02,","102",",,0,02,","51","1,,0,02,","36.6",",,0,25,","19.4",",0,12,","","","467.9",",0","83.8",",,,0","51","1,,,0","1.62",",0","8.23",",,,0","-4.98",",,,0"
"USC00150940","1965-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","11",",0","10",",0","2",",0","","","","","0","1,0","18","1,0","0","1,0","2","1,0","0","1,0","","","","","-11.7","1,0,21,","","","","","36.8",",,0,26,","21.7","1,0,29,","","","418.3","1,0","155.0",",,,0","","","4.39","1,0","9.94","1,,,0","-1.16","1,,,0"
"USC00150940","1965-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","17.6","0","17.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","31.7",",0,24,","","","141.2",",0","105.5",",,,0","0",",,,0","14.21",",0","20.92",",,,0","7.51",",,,0"
"USC00150940","1965-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","86.5","0","68.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","31.1",",0,25,","","","17.6",",0","70.3",",,,0","0",",,,0","19.99",",0","27.45",",,,0","12.52",",,,0"
"USC00150940","1965-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","193.5","0","107.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","32.2",",0,30,","","","7.0",",0","79.2",",,,0","0",",,,0","21.67",",0","28.30",",,,0","15.04",",,,0"
"USC00150940","1965-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","341.7","0","148.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","36.1",",0,25,","0.6","0","0.6",",0","131.7",",,,0","0",",,,0","23.10",",0","29.90",",,,0","16.29",",,,0"
"USC00150940","1965-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","496.8","0","155.1","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","3.3","1,0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","36.1","1,0,16,","6.9","0","6.3","1,0","19.7",",,,0","0",",,,0","23.29","1,0","30.91","1,,,0","15.67","1,,,0"
"USC00150940","1965-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","612.8","0","116.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","32.8",",0,19,+","33.6","0","26.7",",0","160.9",",,,0","0",",,,0","21.31",",0","27.76",",,,0","14.86",",,,0"
"USC00150940","1965-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","617.0","0","4.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","29.4",",0,17,","219.1","0","185.5",",0","66.3",",,,0","0",",,,0","12.48",",0","20.60",",,,0","4.36",",,,0"
"USC00150940","1965-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","617.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","24.4",",0,08,+","515.5","0","296.4",",0","48.3",",,,0","0",",,,0","8.45",",0","15.72",",,,0","1.18",",,,0"
"USC00150940","1965-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","617.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",T,0,06,","7.1",",,0,13,","18.9",",0,12,","959.2","0","443.7",",0","14.0",",,,0","0",",T,,0","4.02",",0","10.15",",,,0","-2.11",",,,0"
"USC00150940","1966-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","","","3",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,30,","","","216",",,0,23,","54.6",",,0,02,","20.0",",0,01,","1609.8","0","650.6",",0","159.8",",,,0","356",",,,0","-2.65",",0","3.28",",,,0","-8.59",",,,0"
"USC00150940","1966-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0","1,0","4","5,0","4","5,0","1","5,0","","","0","3,0","1","1,0","19","1,0","3",",0","0",",0","0",",0","","","","","-18.3","1,0,05,","","","0","3,,0,28,+","39.6","5,,0,13,","20.0",",0,09,","2042.8","0","433.0",",0","73.4","5,,,0","0","3,,,0","2.22","1,0","7.94",",,,0","-3.50","1,,,0"
"USC00150940","1966-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","5.0","0","5.0",",0","5",",0","5",",0","0",",0","1",",0","1",",0","0",",0","17",",0","1",",0","8",",0","0",",0","","","","","-11.1",",0,08,","51",",,0,06,","38",",,0,06,","15.2",",,0,04,","27.2",",0,23,","2376.6","0","333.8",",0","43.8",",,,0","38",",,,0","7.73",",0","15.13",",,,0","0.33",",,,0"
"USC00150940","1966-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","17.3","0","12.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","26.7",",0,19,","2584.0","0","207.4",",0","137.9",",,,0","0",",,,0","11.83",",0","17.62",",,,0","6.04",",,,0"
"USC00150940","1966-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","44.0","0","26.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","30.6",",0,29,+","2673.2","0","89.2",",0","101.7",",,,0","0",",,,0","16.32",",0","23.85",",,,0","8.78",",,,0"
"USC00150940","1966-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","148.0","0","104.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","27","1,0","7","1,0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","36.1","1,0,28,","2697.6","0","24.4","1,0","59.4",",,,0","0",",,,0","21.08","1,0","29.58","1,,,0","12.58","1,,,0"
"USC00150940","1966-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","364.4","0","216.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","36.7",",0,15,+","0.0","0","0.0",",0","110.7",",,,0","0",",,,0","25.31",",0","32.97",",,,0","17.65",",,,0"
"USC00150940","1966-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","489.5","0","125.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","32.2",",0,19,+","1.7","0","1.7",",0","162.2",",,,0","0",",,,0","22.32",",0","29.16",",,,0","15.47",",,,0"
"USC00150940","1966-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","533.0","0","43.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","31.7",",0,02,","35.6","0","33.9",",0","105.9",",,,0","0",",,,0","18.66",",0","25.60",",,,0","11.71",",,,0"
"USC00150940","1966-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","540.8","0","7.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,01,","27.2",",0,15,","256.2","0","220.6",",0","66.0",",,,0","0",",,,0","11.47",",0","19.77",",,,0","3.16",",,,0"
"USC00150940","1966-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","540.8","0","0.0",",0","6","2,0","5","2,0","1","2,0","3","2,0","0","2,0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,04,","356","2,,0,03,","0","2,T,0,29,","44.5","2,,0,10,","22.8",",0,08,","567.1","0","310.9",",0","125.3",",a,,0","0","2,T,,0","7.97",",0","14.18",",,,0","1.76",",,,0"
"USC00150940","1966-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","540.8","0","0.0",",0","7","1,0","7","1,0","3","1,0","1","2,0","0","3,0","2",",0","24",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,25,","76","2,,0,25,","0","3,,0,31,+","47.8","1,,0,28,","18.9",",0,09,","1067.0","0","499.9",",0","142.0","1,,,0","0","3,,,0","2.21",",0","8.14",",,,0","-3.72",",,,0"
"USC00150940","1967-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.5","0","0.5","4,0","4","1,0","3","1,0","0","1,0","2",",0","0","1,0","0","4,0","21","4,0","2","1,0","3","1,0","0","1,0","","","","","-13.3","4,0,18,","102",",,0,19,","0","1,,0,31,+","15.2","1,,0,27,","23.3","1,0,25,","1474.5","0","407.5","1,0","38.8","1,,,0","0","1,,,0","3.38","4,0","9.61","1,,,0","-2.86","4,,,0"
"USC00150940","1967-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.5","0","0.0",",0","5","3,0","5","3,0","0","3,0","1","5,0","0","3,0","2",",0","23",",0","5",",0","1",",0","0",",0","","","","","-21.1",",0,25,","25","5,,0,24,","0","3,T,0,23,+","19.8","3,,0,28,","21.1",",0,02,","1978.6","0","504.1",",0","56.1","3,,,0","0","3,T,,0","0.33",",0","6.48",",,,0","-5.81",",,,0"
"USC00150940","1967-03","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","11.8","0","11.3",",0","5",",0","5",",0","3",",0","0","1,0","0","1,0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-11.1",",0,18,","0","1,,0,31,+","0","1,,0,31,+","73.7",",,0,06,","28.3",",0,14,","2232.5","0","253.9",",0","164.6",",,,0","0","1,,,0","10.51",",0","17.27",",,,0","3.74",",,,0"
"USC00150940","1967-04","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","41.9","0","30.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","30.0",",0,17,","2350.4","0","117.9",",0","109.5",",,,0","0",",,,0","15.41",",0","22.63",",,,0","8.18",",,,0"
"USC00150940","1967-05","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","65.3","0","23.4","1,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","1",",0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,15,","32.2",",0,27,","2442.3","0","91.9",",0","198.1",",,,0","0",",,,0","16.07","1,0","23.10",",,,0","9.04","1,,,0"
"USC00150940","1967-06","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","177.1","0","111.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","","","10.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","34.4",",0,14,","2451.4","0","9.1",",0","117.8",",,,0","0",",,,0","21.74","1,0","28.64",",,,0","14.84","1,,,0"
"USC00150940","1967-07","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","299.5","0","122.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,10,","32.8",",0,21,","2.1","0","2.1",",0","237.1",",,,0","0",",,,0","22.21",",0","28.64",",,,0","15.78",",,,0"
"USC00150940","1967-08","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","388.9","0","89.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","32.8",",0,02,","9.9","0","7.8",",0","85.1",",,,0","0",",,,0","20.97",",0","27.72",",,,0","14.22",",,,0"
"USC00150940","1967-09","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","429.6","0","40.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","32.2",",0,19,","76.4","0","66.5",",0","70.1",",,,0","0",",,,0","17.47",",0","25.82",",,,0","9.12",",,,0"
"USC00150940","1967-10","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","444.4","0","14.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","29.4",",0,05,","240.0","0","163.6",",0","68.5",",,,0","0",",,,0","13.53",",0","21.69",",,,0","5.37",",,,0"
"USC00150940","1967-11","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","444.4","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","20.6",",0,11,","617.6","0","377.6",",0","105.1",",,,0","0",",,,0","5.75",",0","12.47",",,,0","-0.98",",,,0"
"USC00150940","1967-12","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","444.4","0","0.0",",0","10",",0","9",",0","1",",0","3",",0","2",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","","","-15.0",",0,29,","102",",,0,31,","102",",,0,31,","30.2",",,0,03,","22.2",",0,22,","1048.7","0","431.1",",0","113.4",",,,0","153",",,,0","4.43",",0","11.15",",,,0","-2.30",",,,0"
"USC00150940","1968-01","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","5","3,0","5","3,0","0","3,0","20",",0","4","3,0","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-20.6",",0,08,","203",",,0,15,","76","3,,0,15,+","19.8","3,,0,15,","18.3",",0,31,","1656.1","0","607.4",",0","65.7",",a,,0","228","3,,,0","-1.26",",0","5.10",",,,0","-7.62",",,,0"
"USC00150940","1968-02","37.495","-85.1516","201.2","BRADFORDSVILLE, KY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","2",",0","25",",0","4",",0","0",",0","0",",0","","","","","-18.9",",0,22,+","0",",T,0,21,","0","1,T,0,29,+","12.7",",,0,03,","17.2",",0,01,","2228.3","0","572.2",",0","20.8",",,,0","0","1,T,,0","-1.40",",0","5.63",",,,0","-8.43",",,,0"
