"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110312","1969-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","2",",E","0",",E","28",",","1100",",,E,08,","7.6",",,E,07,","21.7",",,,E"
"NOE00110312","1969-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","0",",E","0",",E","31",",","1000",",,E,02,+","2.4",",,E,08,","3.4",",,,E"
"NOE00110312","1969-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","0",",E","29",",","790",",,E,01,","14.1",",,E,25,","93.1",",,,E"
"NOE00110312","1969-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","59.5",",,,E"
"NOE00110312","1969-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,21,","60.7",",,,E"
"NOE00110312","1969-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","82.7",",,,E"
"NOE00110312","1969-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,26,","75.8",",,,E"
"NOE00110312","1969-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,13,","65.6",",,,E"
"NOE00110312","1969-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,23,","14.3",",,,E"
"NOE00110312","1969-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","10",",E","0",",E","19",",","220",",,E,25,","17.5",",,E,11,","85.5",",,,E"
"NOE00110312","1969-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","8",",E","0",",E","31",",","500",",,E,24,+","14.7",",,E,21,","59.1",",,,E"
"NOE00110312","1970-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","5",",E","0",",E","31",",","710",",,E,18,","12.4",",,E,13,","57.2",",,,E"
"NOE00110312","1970-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","7",",E","0",",E","28",",","1110",",,E,24,","9.1",",,E,07,","36.6",",,,E"
"NOE00110312","1970-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","31",",","1150",",,E,11,","6.1",",,E,09,","28.3",",,,E"
"NOE00110312","1970-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","0",",E","30",",","860",",,E,08,","10.2",",,E,08,","50.4",",,,E"
"NOE00110312","1970-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","1",",E","0",",E","2",",","100",",,E,01,","3.0",",,E,21,","5.7",",,,E"
"NOE00110312","1970-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,30,","75.8",",,,E"
"NOE00110312","1970-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,01,","136.0",",,,E"
"NOE00110312","1970-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","46.2",",,E,17,","121.4",",,,E"
"NOE00110312","1970-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,13,","115.3",",,,E"
"NOE00110312","1970-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","3",",","250",",,E,30,","36.0",",,E,28,","148.0",",,,E"
"NOE00110312","1970-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","24",",E","15",",E","5",",E","30",",","670",",,E,16,","48.4",",,E,19,","281.5",",,,E"
"NOE00110312","1970-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","2",",E","0",",E","31",",","290",",,E,04,+","7.3",",,E,06,","17.2",",,,E"
"NOE00110312","1971-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","0",",E","31",",","340",",,E,31,","11.6",",,E,23,","58.6",",,,E"
"NOE00110312","1971-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","28",",","550",",,E,23,+","24.6",",,E,16,","78.1",",,,E"
"NOE00110312","1971-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","600",",,E,23,+","10.3",",,E,15,","46.6",",,,E"
"NOE00110312","1971-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","18",",","550",",,E,02,+","11.7",",,E,07,","33.4",",,,E"
"NOE00110312","1971-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,17,","44.1",",,,E"
"NOE00110312","1971-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,","57.3",",,,E"
"NOE00110312","1971-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","8",",E","2",",E","0",",","0",",,E,31,+","26.2",",,E,24,","101.6",",,,E"
"NOE00110312","1971-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","86.5",",,,E"
"NOE00110312","1971-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","14.9",",,,E"
"NOE00110312","1971-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","41.6",",,,E"
"NOE00110312","1971-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","1",",E","25",",","410",",,E,22,","30.6",",,E,05,","99.1",",,,E"
"NOE00110312","1971-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","2",",E","1",",E","31",",","260",",,E,10,+","41.5",",,E,19,","52.4",",,,E"
"NOE00110312","1972-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","4",",E","0",",E","31",",","390",",,E,20,","10.3",",,E,19,","37.3",",,,E"
"NOE00110312","1972-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","5",",E","0",",E","29",",","560",",,E,19,+","15.5",",,E,12,","42.1",",,,E"
"NOE00110312","1972-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","1",",E","31",",","1470",",,E,08,","27.5",",,E,04,","105.7",",,,E"
"NOE00110312","1972-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","1",",E","20",",","640",",,E,03,+","33.6",",,E,29,","108.8",",,,E"
"NOE00110312","1972-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","61.7",",,,E"
"NOE00110312","1972-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","89.4",",,,E"
"NOE00110312","1972-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,31,","125.8",",,,E"
"NOE00110312","1972-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,07,","99.5",",,,E"
"NOE00110312","1972-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,09,","60.2",",,,E"
"NOE00110312","1972-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","2",",","50",",,E,22,","9.6",",,E,22,","22.1",",,,E"
"NOE00110312","1972-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","10",",","150",",,E,23,+","10.0",",,E,20,","16.0",",,,E"
"NOE00110312","1972-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","10",",E","0",",E","1",",","40",",,E,01,","18.9",",,E,10,","98.2",",,,E"
"NOE00110312","1973-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","10",",E","0",",E","17",",","340",",,E,22,","12.0",",,E,21,","55.8",",,,E"
"NOE00110312","1973-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","28",",","290",",,E,24,","4.8",",,E,23,","20.1",",,,E"
"NOE00110312","1973-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","23",",","300",",,E,06,+","5.3",",,E,02,+","17.2",",,,E"
"NOE00110312","1973-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","0",",","20",",,E,11,","17.9",",,E,30,","43.2",",,,E"
"NOE00110312","1973-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,31,","85.3",",,,E"
"NOE00110312","1973-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,04,","23.8",",,,E"
"NOE00110312","1973-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,07,","113.7",",,,E"
"NOE00110312","1973-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,06,","62.0",",,,E"
"NOE00110312","1973-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","2",",E","0",",","0",",,E,30,+","58.8",",,E,27,","146.6",",,,E"
"NOE00110312","1973-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","2",",E","0",",E","6",",","100",",,E,20,","5.7",",,E,19,","14.5",",,,E"
"NOE00110312","1973-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","18",",","340",",,E,25,","16.8",",,E,15,","59.0",",,,E"
"NOE00110312","1973-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","590",",,E,22,+","10.3",",,E,20,","58.5",",,,E"
"NOE00110312","1974-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","17",",E","0",",E","31",",","710",",,E,12,","25.0",",,E,13,","125.5",",,,E"
"NOE00110312","1974-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","28",",","650",",,E,07,","19.0",",,E,11,","41.7",",,,E"
"NOE00110312","1974-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","4",",E","0",",E","31",",","600",",,E,19,","15.8",",,E,18,","36.1",",,,E"
"NOE00110312","1974-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","0",",E","0",",E","0",",E","10",",","400",",,E,01,","0.0",",,E,30,+","0.0",",,,E"
"NOE00110312","1974-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,28,","32.9",",,,E"
"NOE00110312","1974-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,06,","42.4",",,,E"
"NOE00110312","1974-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,16,","105.4",",,,E"
"NOE00110312","1974-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,28,","47.1",",,,E"
"NOE00110312","1974-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","14",",E","3",",E","0",",","0",",,E,30,+","36.5",",,E,04,","243.3",",,,E"
"NOE00110312","1974-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,19,","123.9",",,,E"
"NOE00110312","1974-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","11",",E","2",",E","3",",","30",",,E,30,+","29.6",",,E,25,","159.6",",,,E"
"NOE00110312","1974-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","6",",E","0",",E","30",",","200",",,E,21,+","15.5",",,E,16,","45.0",",,,E"
"NOE00110312","1975-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","20",",E","14",",E","0",",E","24",",","370",",,E,28,","24.3",",,E,28,","168.2",",,,E"
"NOE00110312","1975-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","0",",E","0",",E","28",",","310",",,E,20,+","2.2",",,E,17,","2.7",",,,E"
"NOE00110312","1975-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","3",",E","0",",E","31",",","290",",,E,04,+","5.5",",,E,04,","22.5",",,,E"
"NOE00110312","1975-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","5",",E","0",",E","20",",","220",",,E,04,+","7.7",",,E,08,","28.0",",,,E"
"NOE00110312","1975-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,14,","28.0",",,,E"
"NOE00110312","1975-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","21.2",",,,E"
"NOE00110312","1975-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,14,","15.9",",,,E"
"NOE00110312","1975-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","33.2",",,,E"
"NOE00110312","1975-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,25,","135.8",",,,E"
"NOE00110312","1975-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,03,","70.3",",,,E"
"NOE00110312","1975-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","7",",","170",",,E,20,","32.8",",,E,16,","92.6",",,,E"
"NOE00110312","1975-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","3",",E","2",",E","0",",E","21",",","110",",,E,03,","15.0",",,E,02,","26.8",",,,E"
"NOE00110312","1976-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","3",",E","0",",E","29",",","220",",,E,07,","4.9",",,E,10,","19.9",",,,E"
"NOE00110312","1976-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","5",",E","0",",E","29",",","410",",,E,22,","9.3",",,E,23,","41.2",",,,E"
"NOE00110312","1976-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","29",",","160",",,E,26,","4.1",",,E,31,","11.8",",,,E"
"NOE00110312","1976-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","2",",E","0",",E","2",",","50",",,E,02,+","6.0",",,E,04,","13.4",",,,E"
"NOE00110312","1976-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,26,","73.1",",,,E"
"NOE00110312","1976-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,12,","26.4",",,,E"
"NOE00110312","1976-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,16,","17.8",",,,E"
"NOE00110312","1976-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","6.4",",,,E"
"NOE00110312","1976-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,09,","81.5",",,,E"
"NOE00110312","1976-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","22",",E","19",",E","6",",E","8",",","270",",,E,15,","40.2",",,E,13,","296.4",",,,E"
"NOE00110312","1976-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","1",",E","15",",","90",",,E,02,","31.6",",,E,03,","135.7",",,,E"
"NOE00110312","1976-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","260",",,E,22,","15.6",",,E,07,","76.1",",,,E"
"NOE00110312","1977-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","10",",E","0",",E","31",",","830",",,E,27,","17.5",",,E,25,","81.0",",,,E"
"NOE00110312","1977-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","10",",E","1",",E","28",",","1250",",,E,21,","25.6",",,E,19,","69.3",",,,E"
"NOE00110312","1977-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","0",",E","31",",","1140",",,E,03,","16.9",",,E,11,","62.4",",,,E"
"NOE00110312","1977-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","8",",E","0",",E","30",",","770",",,E,02,","20.4",",,E,29,","81.4",",,,E"
"NOE00110312","1977-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","5",",E","0",",E","1",",","50",",,E,01,","8.0",",,E,11,","24.7",",,,E"
"NOE00110312","1977-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,05,","116.5",",,,E"
"NOE00110312","1977-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,23,","47.8",",,,E"
"NOE00110312","1977-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,27,","65.0",",,,E"
"NOE00110312","1977-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","69.6",",,,E"
"NOE00110312","1977-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,04,","133.5",",,,E"
"NOE00110312","1977-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","9",",E","1",",E","11",",","290",",,E,24,","31.8",",,E,02,","130.7",",,,E"
"NOE00110312","1977-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","31",",","560",",,E,12,","21.8",",,E,23,","88.7",",,,E"
"NOE00110312","1978-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","13",",E","0",",E","31",",","1150",",,E,29,","24.0",",,E,28,","87.8",",,,E"
"NOE00110312","1978-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","8",",E","0",",E","28",",","1170",",,E,07,","12.9",",,E,26,","66.1",",,,E"
"NOE00110312","1978-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","16",",E","12",",E","0",",E","31",",","1690",",,E,24,","12.9",",,E,03,","97.8",",,,E"
"NOE00110312","1978-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","3",",E","0",",E","30",",","1150",",,E,01,","4.8",",,E,17,","15.6",",,,E"
"NOE00110312","1978-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","2",",E","0",",E","6",",","410",",,E,01,","19.7",",,E,23,","36.6",",,,E"
"NOE00110312","1978-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","3",",E","0",",","0",",,E,30,+","32.8",",,E,23,","130.4",",,,E"
"NOE00110312","1978-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,03,","125.2",",,,E"
"NOE00110312","1978-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,14,","65.2",",,,E"
"NOE00110312","1978-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,09,","86.9",",,,E"
"NOE00110312","1978-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,16,","35.8",",,,E"
"NOE00110312","1978-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","7",",E","4",",E","0",",E","4",",","310",",,E,27,","19.7",",,E,26,","42.2",",,,E"
"NOE00110312","1978-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","2",",E","0",",E","31",",","350",",,E,26,","11.9",",,E,12,","27.7",",,,E"
"NOE00110312","1979-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","8",",E","3",",E","0",",E","31",",","600",",,E,12,","8.0",",,E,11,","22.6",",,,E"
"NOE00110312","1979-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","0",",E","0",",E","28",",","550",",,E,03,","2.4",",,E,07,+","6.6",",,,E"
"NOE00110312","1979-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","9",",E","0",",E","31",",","590",",,E,26,","19.1",",,E,25,","91.8",",,,E"
"NOE00110312","1979-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","7",",E","1",",E","26",",","500",",,E,04,","28.9",",,E,03,","80.8",",,,E"
"NOE00110312","1979-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,26,","95.4",",,,E"
"NOE00110312","1979-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,24,","61.0",",,,E"
"NOE00110312","1979-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,29,","102.6",",,,E"
"NOE00110312","1979-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,13,","149.3",",,,E"
"NOE00110312","1979-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,02,","31.0",",,,E"
"NOE00110312","1979-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","0",",E","1",",","130",",,E,31,","23.8",",,E,15,","120.5",",,,E"
"NOE00110312","1979-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","11",",E","0",",E","30",",","420",",,E,17,","12.0",",,E,02,","99.6",",,,E"
"NOE00110312","1979-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","7",",E","0",",E","31",",","430",",,E,26,+","18.5",",,E,24,","63.0",",,,E"
"NOE00110312","1980-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","31",",","680",",,E,30,+","15.3",",,E,22,","37.7",",,,E"
"NOE00110312","1980-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","4",",E","0",",E","29",",","870",",,E,14,+","13.9",",,E,10,","37.2",",,,E"
"NOE00110312","1980-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","31",",","850",",,E,30,+","9.5",",,E,07,","34.7",",,,E"
"NOE00110312","1980-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","2",",E","1",",E","0",",E","20",",","770",",,E,01,","5.2",",,E,27,","5.7",",,,E"
"NOE00110312","1980-05","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","76.7",",,,E"
"NOE00110312","1980-06","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,29,","124.0",",,,E"
"NOE00110312","1980-07","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,21,","42.8",",,,E"
"NOE00110312","1980-08","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,23,","70.9",",,,E"
"NOE00110312","1980-09","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","78.9",",,,E"
"NOE00110312","1980-10","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","15",",E","10",",E","2",",E","6",",","60",",,E,27,","48.0",",,E,17,","145.8",",,,E"
"NOE00110312","1980-11","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","5",",E","0",",E","19",",","190",",,E,19,","13.5",",,E,17,","34.2",",,,E"
"NOE00110312","1980-12","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","10",",E","9",",E","0",",E","31",",","280",",,E,24,","8.3",",,E,14,","47.8",",,,E"
"NOE00110312","1981-01","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","5",",E","1",",E","0",",E","31",",","240",",,E,20,","4.7",",,E,13,","8.3",",,,E"
"NOE00110312","1981-02","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","6",",E","1",",E","0",",E","28",",","270",",,E,28,+","5.6",",,E,23,","13.5",",,,E"
"NOE00110312","1981-03","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","13",",E","9",",E","0",",E","31",",","440",",,E,19,","8.1",",,E,25,","54.5",",,,E"
"NOE00110312","1981-04","59.1442","9.2669","113.0","HOIDALEN I SOLUM, NO","4",",E","2",",E","0",",E","9",",","220",",,E,02,+","2.6",",,E,03,+","7.7",",,,E"
