"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0022","2011-11","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","6",",N","5",",N","0",",N","","","0",",N","","","15",",,N,10,","23.6",",,N,03,","78.7",",,,N","15",",,,N"
"US1WIDA0022","2011-12","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","8",",N","6",",N","0",",N","2",",N","1",",N","25",",,N,18,+","30",",,N,17,","22.4",",,N,04,","59.6",",,,N","50",",,,N"
"US1WIDA0022","2012-01","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","9",",N","4",",N","0",",N","17","2,N","3",",N","191","2,,N,21,","122",",,N,13,","11.2",",,N,21,","37.9",",,,N","338",",,,N"
"US1WIDA0022","2012-03","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","13",",N","7",",N","0",",N","4",",N","2",",N","122",",,N,04,","132",",,N,03,","18.5",",,N,30,","73.3",",,,N","168",",,,N"
"US1WIDA0022","2012-04","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,20,","70.9",",,,N","0",",,,N"
"US1WIDA0022","2012-07","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","47.8","3,,N,19,","93.5",",a,,N","0","3,,,N"
"US1WIDA0022","2012-08","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,16,","57.6",",,,N","0",",,,N"
"US1WIDA0022","2012-09","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.6",",,N,05,","53.8",",,,N","0",",,,N"
"US1WIDA0022","2012-10","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","9","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","32.5","4,,N,15,","114.3",",a,,N","0","4,,,N"
"US1WIDA0022","2012-11","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","2",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,12,","19.8",",,N,12,","23.6",",,,N","0",",T,,N"
"US1WIDA0022","2012-12","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","10",",N","8",",N","1",",N","","","6",",N","","","216",",,N,20,","31.2",",,N,20,","77.8",",,,N","598",",,,N"
"US1WIDA0022","2013-01","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","9",",N","5",",N","1",",N","29",",N","1",",N","191",",,N,03,+","130",",,N,31,","25.7",",,N,29,","67.2",",,,N","180",",,,N"
"US1WIDA0022","2013-02","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","13","3,N","6","3,N","0","3,N","25","3,N","5","3,N","254","3,,N,08,","112","3,,N,08,","15.2","3,,N,08,","53.2","3,,,N","395","3,,,N"
"US1WIDA0022","2013-04","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","15",",N","9",",N","2",",N","0",",N","0",",N","13",",,N,02,+","10",",,N,14,","48.5",",,N,10,","168.8",",,,N","18",",,,N"
"US1WIDA0022","2013-06","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","16",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","74.4",",,N,22,","265.6",",,,N","0",",,,N"
"US1WIDA0022","2013-07","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","49.8","3,,N,22,","93.0","3,,,N","0","3,,,N"
"US1WIDA0022","2013-09","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.6",",,N,20,","68.6",",,,N","0",",,,N"
"US1WIDA0022","2013-10","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","13",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,24,","10.7",",,N,31,","41.7",",,,N","0",",T,,N"
"US1WIDA0022","2013-11","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","12",",N","6",",N","0",",N","6",",N","1",",N","51",",,N,27,+","38",",,N,25,","17.8",",,N,18,","69.4",",,,N","79",",,,N"
"US1WIDA0022","2013-12","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","15",",N","4",",N","0",",N","21","2,N","5",",N","254","2,,N,24,+","137",",,N,09,","10.9",",,N,22,","40.9",",,,N","475",",,,N"
"US1WIDA0022","2014-02","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","11",",N","5",",N","0",",N","28",",N","3",",N","394",",,N,18,","94",",,N,18,","9.9",",,N,18,","33.0",",,,N","269",",,,N"
"US1WIDA0022","2014-04","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,14,","8",",,N,14,","53.8",",,N,14,","132.5",",,,N","8",",,,N"
"US1WIDA0022","2014-05","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,13,","67.0",",,,N","0",",,,N"
"US1WIDA0022","2014-06","42.9372","-89.4853","323.1","OREGON 5.3 W, WI US","13","4,N","10","4,N","2","4,N","","","","","","","","","47.5","4,,N,20,","186.0","4,,,N","",""
