"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353058","1950-05","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","0","1,0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,03,","25",",,0,04,","0","1,T,0,17,+","7.1",",,0,04,","27.2",",0,26,","","","327.6",",0","20.1",",,,0","0","1,T,,0","7.76",",0","17.51",",,,0","-1.98",",,,0"
"USC00353058","1950-06","44.65","-119.15","1339.0","FOX, OR US","","","5.2",",0","10",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-2.2",",0,25,+","0","1,,0,30,+","38",",,0,07,","16.5",",,0,07,","33.3",",0,29,","","","175.3",",0","55.6",",,,0","38",",,,0","12.67",",0","21.74",",,,0","3.59",",,,0"
"USC00353058","1950-07","44.65","-119.15","1339.0","FOX, OR US","","","13.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","30",",0","13",",0","","","1","","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","35.0",",0,04,","59.8","0","59.8",",0","0.0",",T,,0","0",",,,0","16.83","1,0","29.93",",,,0","3.74","1,,,0"
"USC00353058","1950-08","44.65","-119.15","1339.0","FOX, OR US","","","15.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","13",",0","","","1","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","37.8",",0,17,","98.7","0","38.9",",0","2.8",",,,0","0",",,,0","17.57",",0","30.28",",,,0","4.86",",,,0"
"USC00353058","1950-09","44.65","-119.15","1339.0","FOX, OR US","","","8.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","23",",0","3",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","40.0",",0,02,","283.7","0","185.0",",0","11.5",",,,0","0",",,,0","12.45",",0","24.98",",,,0","-0.08",",,,0"
"USC00353058","1950-10","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","11",",0","7",",0","0",",0","0","1,0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-10.6","1,0,01,","0","1,,0,31,+","0",",T,0,19,","16.3",",,0,28,","31.7",",0,13,","526.5","0","242.8",",0","65.9",",,,0","0",",T,,0","10.16","1,0","17.67",",,,0","2.64","1,,,0"
"USC00353058","1950-11","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","12",",0","7",",0","0",",0","3","5,0","0","3,0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,09,","76","5,,0,12,","0","3,,0,30,+","10.2",",,0,12,","19.4","1,0,28,+","846.6","0","320.1","1,0","57.1",",,,0","0","3,,,0","7.30","1,0","12.49","1,,,0","2.10","1,,,0"
"USC00353058","1950-12","44.65","-119.15","1339.0","FOX, OR US","","","","","12",",0","6",",0","0",",0","2",",0","1","4,0","","","","","","","","","","","","","","","","","25",",,0,31,+","38","4,,0,01,","19.3",",,0,28,","","","","","","","53.5",",,,0","38","4,,,0","","","","","",""
"USC00353058","1951-01","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","","","7","2,0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-28.9",",0,29,","","","152","2,,0,17,","25.4",",,0,11,","10.0",",0,26,","","","692.1",",0","79.5",",,,0","520","2,,,0","-3.99",",0","1.41",",,,0","-9.40",",,,0"
"USC00353058","1951-02","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","23",",0","1","2,0","1","2,0","0","2,0","","","","","-11.1",",0,28,+","","","","","","","21.1","2,0,09,","","","419.2","2,0","","","","","1.94","2,0","7.04","2,,,0","-3.17",",,,0"
"USC00353058","1951-03","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","7","3,0","8",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-13.9",",0,03,","330","3,,0,04,","127",",,0,06,+","11.2",",,0,01,","17.2",",0,20,","","","529.4",",0","54.7",",,,0","674",",,,0","1.26",",0","6.24",",,,0","-3.73",",,,0"
"USC00353058","1951-04","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,21,","0","1,,0,30,+","25",",,0,28,","15.5",",,0,28,","24.4",",0,12,","","","340.4",",0","15.5",",,,0","25",",,,0","6.99",",0","15.40",",,,0","-1.43",",,,0"
"USC00353058","1951-05","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",T,0,12,","22.6",",,0,11,","26.1",",0,23,+","","","245.4",",0","42.5",",,,0","0",",T,,0","10.42",",0","17.90",",,,0","2.93",",,,0"
"USC00353058","1951-06","44.65","-119.15","1339.0","FOX, OR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","27.8",",0,30,","","","","","9.7",",,,0","0",",,,0","","","21.79",",,,0","",""
"USC00353058","1951-07","44.65","-119.15","1339.0","FOX, OR US","","","13.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","9",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","35.6",",0,23,","65.9","0","65.9",",0","6.4",",,,0","0",",,,0","16.66",",0","28.85",",,,0","4.46",",,,0"
"USC00353058","1951-08","44.65","-119.15","1339.0","FOX, OR US","","","7.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","27",",0","3",",0","","","","","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,30,","35.0",",0,02,","177.5","0","111.6",",0","3.0",",,,0","0",",,,0","14.86","1,0","26.78",",,,0","2.94","1,,,0"
"USC00353058","1951-09","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","2",",0","","","","","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.8",",0,16,","340.1","0","162.6",",0","11.5",",,,0","0",",,,0","12.91",",0","25.13",",,,0","0.70",",,,0"
"USC00353058","1951-10","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","27.2",",0,09,","720.3","0","380.2",",0","32.9",",,,0","0",",,,0","6.07",",0","12.94",",,,0","-0.80",",,,0"
"USC00353058","1951-11","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","8","4,0","3","4,0","0","4,0","","","1","3,0","1",",0","24",",0","1",",0","0",",0","0",",0","","","","","-22.8",",0,16,","","","25","3,,0,14,","5.6","4,,0,12,","16.7",",0,06,","1224.7","0","504.4",",0","19.5","4,,,0","25","3,,,0","1.52",",0","7.33",",,,0","-4.29",",,,0"
"USC00353058","1951-12","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","14","2,0","8","2,0","0","2,0","","","4","3,0","5",",0","30",",0","11","1,0","0","1,0","0","1,0","4","","","","-23.9",",0,25,+","","","89","3,,0,20,","5.6","2,,0,29,","10.6","1,0,16,","1900.7","0","676.0","1,0","45.2",",a,,0","305","3,a,,0","-4.14","1,0","1.39","1,,,0","-9.67",",,,0"
"USC00353058","1952-01","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","9","1,0","3","1,0","0","1,0","","","","","3",",0","30",",0","17",",0","0",",0","0",",0","","","","","-24.4",",0,01,","","","","","7.1","1,,0,22,","10.6",",0,29,","2588.6","0","687.9",",0","23.5","1,,,0","","","-3.86",",0","1.52",",,,0","-9.24",",,,0"
"USC00353058","1952-02","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","4","2,0","3",",0","27",",0","6",",0","0",",0","0",",0","3","","","","-25.0",",0,18,","","","203","2,,0,20,","15.2",",,0,02,","10.0",",0,27,+","3188.5","0","599.9",",0","50.6",",,,0","407","2,,,0","-2.35",",0","4.05",",,,0","-8.76",",,,0"
"USC00353058","1952-03","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","","","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","5","","","","-17.2",",0,22,","","","38",",,0,05,","18.8",",,0,24,","12.8",",0,27,","3793.7","0","605.2",",0","45.0",",,,0","51",",,,0","-1.19",",0","4.70",",,,0","-7.08",",,,0"
"USC00353058","1952-04","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","1","","","","-10.0",",0,12,","0",",,0,30,+","0",",T,0,19,+","16.8",",,0,14,","29.4",",0,18,","4101.2","0","307.5",",0","26.5",",,,0","0",",T,,0","8.08",",0","16.50",",,,0","-0.33",",,,0"
"USC00353058","1952-06","44.65","-119.15","1339.0","FOX, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00353058","1952-07","44.65","-119.15","1339.0","FOX, OR US","","","4.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","3",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","33.3",",0,30,+","91.7","0","91.7",",0","0.3",",,,0","0",",,,0","15.53",",0","27.75",",,,0","3.30",",,,0"
"USC00353058","1952-08","44.65","-119.15","1339.0","FOX, OR US","","","5.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","1","","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","31.1",",0,04,+","195.6","0","103.9",",0","11.4",",,,0","0",",,,0","15.17",",0","26.54",",,,0","3.79",",,,0"
"USC00353058","1952-09","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","24",",0","0",",0","","","1","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","31.7",",0,25,","354.1","0","158.5",",0","10.7",",,,0","0",",,,0","13.05",",0","24.74",",,,0","1.36",",,,0"
"USC00353058","1952-10","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","21",",0","0",",0","","","","","-9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,02,","621.4","0","267.3",",0","0.0",",,,0","0",",,,0","9.71",",0","22.10",",,,0","-2.68",",,,0"
"USC00353058","1952-11","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","3",",0","30",",0","0",",0","0",",0","0",",0","","","","","-19.4",",0,28,","0","1,T,0,13,","10",",,0,12,","6.1",",,0,12,","18.9",",0,04,","1199.2","0","577.8",",0","9.0",",,,0","10",",,,0","-0.93",",0","7.96",",,,0","-9.82",",,,0"
"USC00353058","1952-12","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","12",",0","10",",0","0",",0","21",",0","7",",0","3",",0","31",",0","3",",0","0",",0","0",",0","","","","","-26.1",",0,24,","102",",,0,31,+","58",",,0,02,","6.9",",,0,07,","14.4",",0,13,","1829.5","0","630.3",",0","39.6",",,,0","283",",,,0","-2.00",",0","3.65",",,,0","-7.65",",,,0"
"USC00353058","1953-01","44.65","-119.15","1339.0","FOX, OR US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","8",",0","3",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,05,","178",",,0,01,","76",",,0,01,","11.4",",,0,17,","12.2",",0,24,","2348.9","0","519.4",",0","63.7",",,,0","224",",,,0","1.58",",0","6.26",",,,0","-3.10",",,,0"
"USC00353058","1953-02","44.65","-119.15","1339.0","FOX, OR US","","","","","12","1,0","8","1,0","0","1,0","17","2,0","4","2,0","2","3,0","25","3,0","","","","","","","","","","","-19.4","3,0,24,+","152","2,,0,19,+","102","2,,0,18,","10.4","1,,0,02,","","","","","","","59.5","1,,,0","236","2,,,0","","","","","-8.30","3,,,0"
"USC00353058","1953-03","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","13",",0","7",",0","0",",0","5",",0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-16.1",",0,02,","152",",,0,21,","76",",,0,21,+","11.4",",,0,20,","16.1",",0,09,+","","","519.8",",0","47.3",",,,0","177",",,,0","1.57",",0","7.44",",,,0","-4.30",",,,0"
"USC00353058","1953-04","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,02,","0",",T,0,11,","20",",,0,11,","9.1",",,0,27,","23.3",",0,25,","","","437.5",",0","35.2",",,,0","20",",,,0","3.75",",0","10.67",",,,0","-3.17",",,,0"
"USC00353058","1953-05","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","23.9",",0,05,","","","369.4",",0","68.8",",,,0","0",",,,0","6.42",",0","13.62",",,,0","-0.78",",,,0"
"USC00353058","1953-06","44.65","-119.15","1339.0","FOX, OR US","","","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","2","1,0","0","1,0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","21.7","1,0,17,+","","","266.0","1,0","64.1",",,,0","0",",,,0","9.20","1,0","16.67","1,,,0","1.73",",,,0"
"USC00353058","1953-07","44.65","-119.15","1339.0","FOX, OR US","","","6.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","29","2,0","1","2,0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","2,0,12,","113.4","0","113.4","2,0","0.0",",,,0","0",",,,0","14.84","2,0","26.53","2,,,0","3.15",",,,0"
"USC00353058","1953-08","44.65","-119.15","1339.0","FOX, OR US","","","2.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","32.8",",0,15,","226.5","0","113.1",",0","46.0",",,,0","0",",,,0","14.77",",0","24.68",",,,0","4.85",",,,0"
"USC00353058","1953-09","44.65","-119.15","1339.0","FOX, OR US","","","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","24",",0","1",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","33.3",",0,11,","372.4","0","145.9",",0","0.0",",T,,0","0",",,,0","13.55",",0","24.92",",,,0","2.18",",,,0"
"USC00353058","1953-10","44.65","-119.15","1339.0","FOX, OR US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","10",",0","0",",0","","","","","-8.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","27.2",",0,07,","705.9","0","333.5",",0","28.3",",,,0","0",",,,0","7.58",",0","16.99",",,,0","-1.84",",,,0"
"USC00353058","1953-11","44.65","-119.15","1339.0","FOX, OR US","","","0.0","2,0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","17",",0","0","2,0","0","2,0","0","2,0","","","","","-12.2",",0,21,","51",",,0,20,+","64",",,0,17,","9.4",",,0,22,","16.1","2,0,09,","1086.0","0","380.1","2,0","44.9",",,,0","136",",,,0","4.74","2,0","10.47","2,,,0","-0.98",",,,0"
"USC00353058","1953-12","44.65","-119.15","1339.0","FOX, OR US","","","0.0","3,0","14",",0","10",",0","0",",0","17",",0","6",",0","0","1,0","29","1,0","1","3,0","0","3,0","0","3,0","","","","","-13.3","1,0,11,+","203",",,0,08,","64",",,0,06,","9.9",",,0,02,","9.4","3,0,17,","1612.9","0","526.9","3,0","54.7",",,,0","319",",,,0","-0.42","3,0","4.99","3,,,0","-5.84","1,,,0"
"USC00353058","1954-01","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0","1,0","16",",0","6",",0","0",",0","11",",0","4",",0","2",",0","28",",0","7","1,0","0","1,0","0","1,0","","","","","-24.4",",0,20,","76",",,0,20,+","56",",,0,17,","8.9",",,0,16,","10.6","1,0,30,","2203.8","","590.9","1,0","36.1",",,,0","244",",,,0","-1.42","1,0","3.41","1,,,0","-6.24",",,,0"
"USC00353058","1954-02","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0","2,0","7",",0","3",",0","0",",0","1",",0","0",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","","","-7.8",",0,27,","25",",,0,18,","13",",,0,18,","4.1",",,0,17,","18.3","2,0,08,","2584.5","","380.7","2,0","14.6",",,,0","23",",,,0","3.63","2,0","10.91","2,,,0","-3.66",",,,0"
"USC00353058","1954-03","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0","2,0","6",",0","5",",0","0",",0","6",",0","3",",0","1",",0","28",",0","1","2,0","0","2,0","0","2,0","","","","","-17.8",",0,18,","152",",,0,17,+","157",",,0,16,","9.7",",,0,16,","15.0","2,0,07,","3122.0","","537.5","2,0","35.9",",,,0","238",",,,0","-0.06","2,0","7.19","2,,,0","-7.31",",,,0"
"USC00353058","1954-04","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","22.2",",0,16,","3524.4","","402.4",",0","35.3",",,,0","0",",,,0","4.92",",0","12.39",",,,0","-2.56",",,,0"
"USC00353058","1954-05","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","30.6",",0,18,","3806.7","","282.3",",0","42.1",",,,0","0",",,,0","9.23",",0","18.17",",,,0","0.28",",,,0"
"USC00353058","1954-06","44.65","-119.15","1339.0","FOX, OR US","0.0","","0.0","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","29.4","1,0,25,","4033.1","","226.4","1,0","67.0",",,,0","0",",,,0","10.56","1,0","18.19","1,,,0","2.93",",,,0"
"USC00353058","1954-07","44.65","-119.15","1339.0","FOX, OR US","5.2","","5.2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","4","2,0","0","2,0","26","2,0","0","2,0","","","","","-1.7","2,0,22,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","31.1","2,0,18,+","93.4","","93.4","2,0","0.0","2,,,0","0","2,,,0","15.29","2,0","26.83","2,,,0","3.76","2,,,0"
"USC00353058","1954-08","44.65","-119.15","1339.0","FOX, OR US","5.5","","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","1","","-1.1",",0,16,","0",",,0,31,+","0",",T,0,15,","17.3",",,0,15,","35.0",",0,01,","255.4","","162.0",",0","26.7",",,,0","0",",T,,0","13.11",",0","23.39",",,,0","2.84",",,,0"
"USC00353058","1954-09","44.65","-119.15","1339.0","FOX, OR US","5.5","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,17,","30.6",",0,01,","487.3","","231.9",",0","22.9",",,,0","0",",,,0","10.60",",0","21.02",",,,0","0.18",",,,0"
"USC00353058","1954-10","44.65","-119.15","1339.0","FOX, OR US","5.5","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","5","1,0","0","1,0","","","","","-12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,+","25.0","1,0,17,","843.9","","356.6","1,0","8.1",",,,0","0",",,,0","6.59","1,0","16.22","1,,,0","-3.05",",,,0"
