"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0020","2008-07","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,19,","96.7",",,,N","0",",,,N"
"US1ILDP0020","2008-09","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10",",N","6",",N","4",",N","","","0",",N","","","0",",,N,30,+","73.4",",,N,13,","234.5",",,,N","0",",,,N"
"US1ILDP0020","2008-10","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","28.7","5,,N,08,","59.7",",a,,N","0","5,,,N"
"US1ILDP0020","2008-11","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11",",N","3",",N","0",",N","","","0","1,N","","","0","1,T,N,24,","6.1",",,N,12,","16.2",",,,N","0","1,T,,N"
"US1ILDP0020","2008-12","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","13","3,N","10","3,N","0","3,N","","","","","","","","","22.6","3,,N,19,","139.2",",a,,N","",""
"US1ILDP0020","2009-01","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","12",",N","6",",N","0",",N","","","6","2,N","","","84","2,,N,14,","5.3",",,N,10,","29.5",",,,N","403","2,,,N"
"US1ILDP0020","2009-02","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","9",",N","5",",N","1",",N","","","","","","","","","51.1",",,N,27,","89.7",",,,N","",""
"US1ILDP0020","2009-03","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,08,","124.0",",,,N","",""
"US1ILDP0020","2009-04","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","13","4,N","9","4,N","0","4,N","","","","","","","","","19.1","4,,N,28,","98.8",",a,,N","",""
"US1ILDP0020","2009-05","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7","5,N","6","5,N","1","5,N","","","","","","","","","38.4","5,,N,27,","112.7",",a,,N","",""
"US1ILDP0020","2009-06","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","14","4,N","11","4,N","1","4,N","","","","","","","","","45.0","4,,N,17,","110.0",",a,,N","",""
"US1ILDP0020","2009-07","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","9","4,N","3","4,N","0","4,N","","","","","","","","","9.1","4,,N,11,","33.8","1,a,,N","",""
"US1ILDP0020","2009-08","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11","3,N","7","3,N","2","3,N","","","","","","","","","31.8","3,,N,17,","127.7","3,,,N","",""
"US1ILDP0020","2009-09","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,21,","44.5",",,,N","",""
"US1ILDP0020","2009-10","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","18","4,N","9","4,N","2","4,N","","","","","","","","","39.6","4,,N,23,","141.3",",a,,N","",""
"US1ILDP0020","2009-11","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,25,","41.0",",,,N","",""
"US1ILDP0020","2009-12","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","16",",N","8",",N","1",",N","","","7","5,N","","","69","5,,N,27,","25.4",",,N,26,","102.9",",,,N","330","5,,,N"
"US1ILDP0020","2010-01","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","6",",N","3",",N","0",",N","","","2","5,N","","","109","5,,N,08,","6.4",",,N,08,","20.2",",,,N","191","5,,,N"
"US1ILDP0020","2010-02","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","8","2,N","2","2,N","0","2,N","","","3","2,N","","","69","2,,N,25,","8.1","2,,N,22,","169.7",",a,,N","226","2,,,N"
"US1ILDP0020","2010-03","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,12,","48.5",",,,N","",""
"US1ILDP0020","2010-04","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,05,","60.3",",,,N","",""
"US1ILDP0020","2010-05","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","9",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,11,","104.7",",,,N","",""
"US1ILDP0020","2010-06","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","17","2,N","11","2,N","3","2,N","","","","","","","","","38.4","2,,N,02,","189.6",",a,,N","",""
"US1ILDP0020","2010-07","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11",",N","8",",N","2",",N","","","","","","","","","74.7",",,N,24,","143.4",",,,N","",""
"US1ILDP0020","2010-08","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7",",N","5",",N","3",",N","","","","","","","","","69.1",",,N,03,","152.0",",,,N","",""
"US1ILDP0020","2010-09","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,01,","61.2",",a,,N","",""
"US1ILDP0020","2010-10","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","6",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,25,","19.4",",,,N","",""
"US1ILDP0020","2010-11","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,23,","59.2",",,,N","",""
"US1ILDP0020","2011-02","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","16",",N","3",",N","1",",N","","","4","4,N","","","457","4,,N,02,","27.9",",,N,21,","66.6",",,,N","603","4,,,N"
"US1ILDP0020","2011-03","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","8",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,05,","51.9",",,,N","",""
"US1ILDP0020","2011-04","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","17",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,08,","120.4",",,,N","",""
"US1ILDP0020","2011-05","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","16",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,26,","94.9",",,,N","",""
"US1ILDP0020","2011-06","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","17",",N","9",",N","2",",N","","","","","","","","","71.1",",,N,09,","164.2",",,,N","",""
"US1ILDP0020","2011-07","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,25,","143.9",",,,N","",""
"US1ILDP0020","2011-08","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","9",",N","8",",N","1",",N","","","","","","","","","32.8",",,N,24,","92.1",",,,N","",""
"US1ILDP0020","2011-09","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11","4,N","4","4,N","0","4,N","","","","","","","","","23.4","4,,N,19,","93.0",",a,,N","",""
"US1ILDP0020","2011-10","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,13,","52.4",",,,N","",""
"US1ILDP0020","2011-11","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10",",N","4",",N","2",",N","","","","","","","","","27.9",",,N,09,","79.6",",,,N","",""
"US1ILDP0020","2011-12","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,14,","57.1",",,,N","",""
"US1ILDP0020","2012-01","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7",",N","4",",N","0",",N","","","3","3,N","","","165","3,,N,21,","14.2",",,N,13,","43.2",",,,N","308","3,,,N"
"US1ILDP0020","2012-02","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,29,","27.3",",,,N","",""
"US1ILDP0020","2012-03","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,23,","34.1",",,,N","",""
"US1ILDP0020","2012-04","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,15,","54.8",",,,N","",""
"US1ILDP0020","2012-05","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7","3,N","5","3,N","1","3,N","","","","","","","","","34.3","3,,N,07,","82.6",",a,,N","",""
"US1ILDP0020","2012-06","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.3",",,N,01,","44.2",",,,N","0","5,,,N"
"US1ILDP0020","2012-07","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","10",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,19,","72.0",",,,N","",""
"US1ILDP0020","2012-08","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","8",",N","5",",N","1",",N","","","","","","","","","92.7",",,N,27,","130.5",",,,N","",""
"US1ILDP0020","2012-09","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","","","","","","","","","","","","","","","","","53.8",",a,,N","",""
"US1ILDP0020","2012-10","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","12",",N","11",",N","0",",N","","","","","","","","","21.6",",,N,14,","93.8",",,,N","",""
"US1ILDP0020","2012-11","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","10.4",",,N,11,","30.4",",,,N","0","4,,,N"
"US1ILDP0020","2012-12","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","11","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,20,","47.0","2,,,N","",""
"US1ILDP0020","2013-01","41.742333","-88.098175","240.8","NAPERVILLE 3.2 ESE, IL US","7","1,N","4","1,N","1","1,N","","","0","4,N","","","18","4,,N,25,","41.1","1,,N,30,","76.2","1,,,N","18","4,,,N"
