"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVMN0003","2019-05","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","14","1,N","7","1,N","0","1,N","","","","","14.5","1,,N,31,","55.3","1,,,N","",""
"US1NVMN0003","2019-06","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","7",",N","2",",N","0",",N","","","","","7.1",",,N,16,","16.4",",,,N","",""
"US1NVMN0003","2019-07","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","2",",N","2",",N","0",",N","","","","","22.9",",,N,21,","28.5",",,,N","",""
"US1NVMN0003","2019-08","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","1",",N","1",",N","0",",N","","","","","3.6",",,N,09,","3.6",",,,N","",""
"US1NVMN0003","2019-09","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","4",",N","0",",N","0",",N","","","","","1.5",",,N,08,","4.1",",,,N","",""
"US1NVMN0003","2019-10","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1NVMN0003","2019-11","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","2",",N","2",",N","0",",N","","","","","6.6",",,N,21,","9.1",",,,N","",""
"US1NVMN0003","2020-05","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","3",",N","2",",N","0",",N","","","","","9.9",",,N,19,","18.8",",,,N","",""
"US1NVMN0003","2020-06","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","3",",N","1",",N","0",",N","","","","","8.4",",,N,26,","9.5",",,,N","",""
"US1NVMN0003","2020-07","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","1",",N","0",",N","0",",N","","","","","1.0",",,N,22,","1.0",",,,N","",""
"US1NVMN0003","2020-08","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","2",",N","1",",N","0",",N","","","","","6.4",",,N,20,","7.4",",,,N","",""
"US1NVMN0003","2020-09","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1NVMN0003","2020-11","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","2",",N","1",",N","0",",N","","","","","14.0",",,N,07,","15.3",",,,N","",""
"US1NVMN0003","2020-12","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","4",",N","0",",N","0",",N","","","","","1.5",",,N,29,","3.5",",,,N","",""
"US1NVMN0003","2021-01","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","4",",N","4",",N","0",",N","","","","","6.4",",,N,25,","19.6",",,,N","",""
"US1NVMN0003","2021-02","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","4",",N","1",",N","0",",N","","","","","7.1",",,N,12,","10.4",",,,N","",""
"US1NVMN0003","2021-03","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","6",",N","0",",N","0",",N","","","","","1.5",",,N,23,","5.4",",,,N","",""
"US1NVMN0003","2021-04","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.0","1,,N,21,","1.0","1,,,N","0","2,,,N"
"US1NVMN0003","2021-05","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","19.8",",,N,17,","21.9",",,,N","0","5,,,N"
"US1NVMN0003","2021-06","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.3","1,,N,30,","0.3","1,,,N","0","4,,,N"
"US1NVMN0003","2021-10","38.50282","-118.1782","1370.1","LUNING 0.2 S, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,26,","20.3",",,,N","0","4,,,N"
