"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ITEA","2000-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,19,","12.8",",U,21,","2687.0","U","486.4",",U","1.56",",U","6.27",",,,U","-3.15",",,,U"
"USR0000ITEA","2000-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,24,+","16.7",",U,27,","3181.9","U","494.9",",U","2.37",",U","8.78",",,,U","-4.05",",,,U"
"USR0000ITEA","2000-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-3.3",",U,08,+","25.6",",U,27,","3508.4","U","326.5",",U","7.45",",U","14.81",",,,U","0.09",",,,U"
"USR0000ITEA","2000-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,11,","23.9",",U,21,+","3773.4","U","265.0",",U","9.79",",U","16.14",",,,U","3.44",",,,U"
"USR0000ITEA","2000-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,01,","31.7",",U,30,","3881.7","U","108.3",",U","14.81",",U","23.41",",,,U","6.20",",,,U"
"USR0000ITEA","2000-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","66.5","U","64.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","1.7",",U,04,","37.2",",U,29,","28.4","U","28.4",",U","19.48",",U","29.10",",,,U","9.87",",,,U"
"USR0000ITEA","2000-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","122.0","U","55.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.9",",U,21,","36.1",",U,09,","50.3","U","21.9",",U","19.42",",U","29.46",",,,U","9.37",",,,U"
"USR0000ITEA","2000-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.0","U","5.0",",U","0",",U","6",",U","0",",U","12",",U","1",",U","-3.3",",U,24,","33.3",",U,14,","245.7","U","195.4",",U","11.99",",U","20.11",",,,U","3.87",",,,U"
"USR0000ITEA","2000-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-5.0",",U,23,","23.3",",U,08,","604.8","U","359.1",",U","6.75",",U","13.14",",,,U","0.36",",,,U"
"USR0000ITEA","2000-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-12.8",",U,13,","11.1",",U,03,","1220.5","U","615.7",",U","-2.19",",U","2.59",",,,U","-6.97",",,,U"
"USR0000ITEA","2000-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.9",",U,16,+","6.7",",U,03,","1877.9","U","657.4",",U","-2.87",",U","0.97",",,,U","-6.72",",,,U"
"USR0000ITEA","2001-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,17,","10.6",",U,05,","2530.6","U","652.7",",U","-2.72",",U","1.84",",,,U","-7.28",",,,U"
"USR0000ITEA","2001-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-18.9",",U,08,","8.3",",U,28,+","3088.6","U","558.0",",U","-1.59",",U","3.26",",,,U","-6.45",",,,U"
"USR0000ITEA","2001-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,24,","3554.8","U","466.2",",U","3.30",",U","9.28",",,,U","-2.69",",,,U"
"USR0000ITEA","2001-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-8.9",",U,03,","23.3",",U,26,","3984.6","U","429.8",",U","4.01",",U","9.73",",,,U","-1.72",",,,U"
"USR0000ITEA","2001-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-3.3",",U,06,","31.1",",U,24,","4200.6","U","216.0",",U","11.45",",U","19.82",",,,U","3.07",",,,U"
"USR0000ITEA","2001-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","11.6","U","9.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,14,+","31.7",",U,21,","4345.5","U","144.9",",U","13.81",",U","21.95",",,,U","5.66",",,,U"
"USR0000ITEA","2001-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","58.6","U","47.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","4.4",",U,19,","35.6",",U,03,","41.3","U","41.3",",U","18.52",",U","26.92",",,,U","10.12",",,,U"
"USR0000ITEA","2001-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","138.7","U","80.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","3.9",",U,01,","35.6",",U,06,","49.0","U","7.7",",U","20.67",",U","31.01",",,,U","10.33",",,,U"
"USR0000ITEA","2001-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","146.2","U","7.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,08,","31.7",",U,11,","141.7","U","92.7",",U","15.49",",U","25.04",",,,U","5.95",",,,U"
"USR0000ITEA","2001-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","146.2","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-4.4",",U,10,","26.1",",U,01,","486.4","U","344.7",",U","7.21",",U","13.71",",,,U","0.72",",,,U"
"USR0000ITEA","2001-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","146.2","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-10.6",",U,28,","16.1",",U,05,","950.7","U","464.3",",U","2.86",",U","7.56",",,,U","-1.85",",,,U"
"USR0000ITEA","2001-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","146.2","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-15.0",",U,25,","3.9",",U,19,+","1644.7","U","694.0",",U","-4.05",",U","-0.18",",,,U","-7.93",",,,U"
"USR0000ITEA","2002-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-16.7",",U,29,","7.2",",U,07,","2309.0","U","664.3",",U","-3.10",",U","0.52",",,,U","-6.72",",,,U"
"USR0000ITEA","2002-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-16.1",",U,25,","11.7",",U,22,","2866.6","U","557.6",",U","-1.58",",U","4.72",",,,U","-7.88",",,,U"
"USR0000ITEA","2002-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.7",",U,02,","19.4",",U,22,","3424.4","U","557.8",",U","0.34",",U","6.04",",,,U","-5.36",",,,U"
"USR0000ITEA","2002-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,24,","18.9",",U,05,","3825.1","U","400.7",",U","4.98",",U","11.02",",,,U","-1.07",",,,U"
"USR0000ITEA","2002-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-6.1",",U,08,","27.8",",U,19,","4114.2","U","289.1",",U","9.01",",U","16.03",",,,U","1.99",",,,U"
"USR0000ITEA","2002-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","20.0","U","20.0",",U","0",",U","3",",U","0",",U","19",",U","3",",U","0.0",",U,19,+","35.0",",U,26,","4243.5","U","129.3",",U","14.69",",U","22.84",",,,U","6.54",",,,U"
"USR0000ITEA","2002-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","114.1","U","94.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","5.6",",U,02,","40.6",",U,12,","6.6","U","6.6",",U","21.15",",U","30.90",",,,U","11.41",",,,U"
"USR0000ITEA","2002-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","121.1","U","7.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","2.8",",U,08,","31.7",",U,14,+","64.7","U","58.1",",U","16.69",",U","26.01",",,,U","7.36",",,,U"
"USR0000ITEA","2002-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.8","U","6.7",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,30,","32.2",",U,12,","196.8","U","132.1",",U","14.15",",U","23.03",",,,U","5.27",",,,U"
"USR0000ITEA","2002-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.8","U","0.0",",U","0",",U","23",",U","2",",U","4",",U","0",",U","-13.9",",U,31,","22.2",",U,17,+","571.8","U","375.0",",U","6.24",",U","14.26",",,,U","-1.79",",,,U"
"USR0000ITEA","2002-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,01,","17.2",",U,06,","1060.4","U","488.6",",U","2.05",",U","7.50",",,,U","-3.40",",,,U"
"USR0000ITEA","2002-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","127.8","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-8.9",",U,25,","8.9",",U,05,+","1650.4","U","590.0",",U","-0.70",",U","2.67",",,,U","-4.07",",,,U"
"USR0000ITEA","2003-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-6.7",",U,16,+","10.6",",U,31,","2195.3","U","544.9",",U","0.76",",U","3.96",",,,U","-2.45",",,,U"
"USR0000ITEA","2003-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,24,","8.3",",U,15,+","2757.7","U","562.4",",U","-1.75",",U","3.45",",,,U","-6.96",",,,U"
"USR0000ITEA","2003-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","15.6",",U,30,","3243.5","U","485.8",",U","2.66",",U","7.17",",,,U","-1.85",",,,U"
"USR0000ITEA","2003-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.0",",U,10,","3654.4","U","410.9",",U","4.64",",U","10.25",",,,U","-0.98",",,,U"
"USR0000ITEA","2003-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","3.1","U","3.1",",U","0",",U","13",",U","0",",U","10",",U","1",",U","-5.0",",U,19,","32.2",",U,28,","3929.8","U","275.4",",U","9.55",",U","16.68",",,,U","2.42",",,,U"
"USR0000ITEA","2003-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","18.3","U","15.2",",U","0",",U","2",",U","0",",U","24",",U","1",",U","0.0",",U,23,+","33.3",",U,29,","4029.6","U","99.8",",U","15.52",",U","24.45",",,,U","6.58",",,,U"
"USR0000ITEA","2003-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","121.3","U","103.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,05,+","37.8",",U,22,","8.9","U","8.9",",U","21.37",",U","31.14",",,,U","11.60",",,,U"
"USR0000ITEA","2003-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","182.4","U","61.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.7",",U,31,","35.0",",U,19,+","11.4","U","2.5",",U","20.22",",U","29.62",",,,U","10.83",",,,U"
"USR0000ITEA","2003-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","197.4","U","15.0",",U","0",",U","2",",U","0",",U","22",",U","2",",U","-2.2",",U,18,","33.3",",U,02,","144.5","U","133.1",",U","14.40",",U","23.64",",,,U","5.15",",,,U"
"USR0000ITEA","2003-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","197.4","U","0.0",",U","0",",U","11",",U","1",",U","11",",U","0",",U","-9.4",",U,31,","28.3",",U,03,","408.8","U","264.3",",U","9.81",",U","17.22",",,,U","2.39",",,,U"
"USR0000ITEA","2003-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","197.4","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,22,+","10.0",",U,19,","1005.2","U","596.4",",U","-1.55",",U","2.81",",,,U","-5.91",",,,U"
"USR0000ITEA","2003-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","197.4","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,30,","8.9",",U,05,","1621.7","U","616.5",",U","-1.55",",U","1.52",",,,U","-4.63",",,,U"
"USR0000ITEA","2004-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","8",",U","0",",U","0",",U","-19.4",",U,05,","10.0",",U,14,","2256.1","U","634.4",",U","-2.13",",U","1.96",",,,U","-6.22",",,,U"
"USR0000ITEA","2004-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.8",",U,12,","10.6",",U,22,","2809.7","U","553.6",",U","-0.76",",U","4.44",",,,U","-5.96",",,,U"
"USR0000ITEA","2004-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-7.8",",U,05,+","22.8",",U,21,","3222.7","U","413.0",",U","5.01",",U","12.03",",,,U","-2.00",",,,U"
"USR0000ITEA","2004-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-2.8",",U,16,","23.3",",U,12,","3551.1","U","328.4",",U","7.39",",U","14.72",",,,U","0.05",",,,U"
"USR0000ITEA","2004-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,13,","23.9",",U,03,","3844.9","U","293.8",",U","8.85",",U","14.99",",,,U","2.72",",,,U"
"USR0000ITEA","2004-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,12,+","31.7",",U,24,+","3960.2","U","115.3",",U","14.86",",U","23.06",",,,U","6.66",",,,U"
"USR0000ITEA","2004-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","66.2","U","55.1","2,U","0","2,U","0","2,U","0","1,U","30","1,U","6","1,U","4.4","2,U,08,","36.1","1,U,14,","18.1","U","18.1","1,U","19.64","2,U","28.75","1,,,U","10.53","2,,,U"
"USR0000ITEA","2004-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","106.2","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.3",",U,24,","35.6",",U,14,","74.8","U","56.7",",U","17.79",",U","26.52",",,,U","9.07",",,,U"
"USR0000ITEA","2004-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","106.8","U","0.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,21,","26.7",",U,01,","263.7","U","188.9",",U","12.06",",U","19.66",",,,U","4.45",",,,U"
"USR0000ITEA","2004-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","106.8","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-5.6",",U,31,","24.4",",U,08,","613.9","U","350.2",",U","7.04",",U","13.35",",,,U","0.72",",,,U"
"USR0000ITEA","2004-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","106.8","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-10.0",",U,29,","16.1",",U,06,","1127.1","U","513.2",",U","1.23",",U","6.11",",,,U","-3.66",",,,U"
"USR0000ITEA","2004-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","106.8","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,23,","11.7",",U,10,","1704.0","U","576.9",",U","-0.28",",U","3.48",",,,U","-4.03",",,,U"
"USR0000ITEA","2005-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-13.9",",U,15,","15.0",",U,19,","2290.4","U","586.4",",U","-0.58",",U","4.26",",,,U","-5.43",",,,U"
"USR0000ITEA","2005-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","1,U","0",",U","28",",U","1","1,U","0","1,U","0","1,U","-15.6",",U,16,","15.0","1,U,26,","2765.4","U","475.0","1,U","0.62","1,U","7.43","1,,,U","-6.20",",,,U"
"USR0000ITEA","2005-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","19.4",",U,08,","3240.7","U","475.3",",U","3.00",",U","8.98",",,,U","-2.98",",,,U"
"USR0000ITEA","2005-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-5.6",",U,15,","22.2",",U,26,","3619.0","U","378.3",",U","5.72",",U","12.02",",,,U","-0.58",",,,U"
"USR0000ITEA","2005-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-2.2",",U,01,","27.2",",U,28,","3880.4","U","261.4",",U","9.90",",U","16.55",",,,U","3.25",",,,U"
"USR0000ITEA","2005-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,13,","31.1",",U,21,","4075.0","U","194.6",",U","11.91",",U","18.69",",,,U","5.13",",,,U"
"USR0000ITEA","2005-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","59.0","U","57.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.0",",U,03,","35.6",",U,21,","21.7","U","21.7",",U","19.48",",U","28.79",",,,U","10.17",",,,U"
"USR0000ITEA","2005-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","109.0","U","50.0",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,31,","35.6",",U,21,","44.7","U","23.0",",U","19.20",",U","29.03",",,,U","9.37",",,,U"
"USR0000ITEA","2005-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","112.4","U","3.4",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.7",",U,11,","31.7",",U,08,","210.9","U","166.2",",U","12.91",",U","21.91",",,,U","3.91",",,,U"
"USR0000ITEA","2005-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","112.4","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-2.8",",U,10,","23.3",",U,14,","541.7","U","330.8",",U","7.66",",U","14.37",",,,U","0.95",",,,U"
"USR0000ITEA","2005-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","112.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.2",",U,28,","14.4",",U,01,","1100.2","U","558.5",",U","-0.28",",U","4.10",",,,U","-4.67",",,,U"
"USR0000ITEA","2005-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","112.4","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","-20.0",",U,08,","7.2",",U,25,+","1773.9","U","673.7",",U","-3.40",",U","0.78",",,,U","-7.58",",,,U"
"USR0000ITEA","2006-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.3",",U,22,+","8.9",",U,25,","2374.8","U","600.9",",U","-1.05",",U","2.46",",,,U","-4.56",",,,U"
"USR0000ITEA","2006-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-21.1",",U,18,","12.2",",U,26,","2945.4","U","570.6",",U","-2.04",",U","4.09",",,,U","-8.18",",,,U"
"USR0000ITEA","2006-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,10,","13.9",",U,23,","3489.6","U","544.2",",U","0.78",",U","5.58",",,,U","-4.02",",,,U"
"USR0000ITEA","2006-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-5.6",",U,19,","23.3",",U,29,","3868.2","U","378.6",",U","5.71",",U","11.50",",,,U","-0.07",",,,U"
"USR0000ITEA","2006-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","1.4","U","1.4",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,10,+","31.1",",U,17,+","4096.9","U","228.7",",U","11.00",",U","19.40",",,,U","2.60",",,,U"
"USR0000ITEA","2006-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","18.3","U","16.9",",U","0",",U","0",",U","0",",U","21",",U","2",",U","2.8",",U,18,","32.8",",U,27,+","4179.4","U","82.5",",U","16.15",",U","24.31",",,,U","7.98",",,,U"
"USR0000ITEA","2006-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","144.7","U","126.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,31,","37.8",",U,22,+","4.2","U","4.2",",U","22.28",",U","31.90",",,,U","12.65",",,,U"
"USR0000ITEA","2006-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-12.2",",U,31,","23.9",",U,13,","","","356.9",",U","6.82",",U","13.72",",,,U","-0.07",",,,U"
"USR0000ITEA","2006-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.6",",U,29,","13.3",",U,07,","","","520.4",",U","0.99",",U","4.93",",,,U","-2.95",",,,U"
"USR0000ITEA","2006-12","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","","","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-17.2",",U,18,","7.2",",U,07,","","","654.9",",U","-2.79",",U","1.58",",,,U","-7.17",",,,U"
"USR0000ITEA","2007-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,13,","12.2",",U,25,","","","685.3",",U","-3.77",",U","1.97",",,,U","-9.52",",,,U"
"USR0000ITEA","2007-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-16.1",",U,02,","13.9",",U,06,+","","","503.3",",U","0.36",",U","4.96",",,,U","-4.25",",,,U"
"USR0000ITEA","2007-03","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,02,","19.4",",U,17,","","","414.1",",U","4.98",",U","11.56",",,,U","-1.61",",,,U"
"USR0000ITEA","2007-04","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-7.8",",U,11,","23.9",",U,28,","","","360.7",",U","6.31",",U","13.06",",,,U","-0.44",",,,U"
"USR0000ITEA","2007-05","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-3.3",",U,04,","27.8",",U,31,+","","","223.9",",U","11.11",",U","19.01",",,,U","3.21",",,,U"
"USR0000ITEA","2007-06","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","13.4","U","13.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,18,+","33.3",",U,27,","","","95.0",",U","15.61",",U","23.96",",,,U","7.27",",,,U"
"USR0000ITEA","2007-07","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","167.0","U","153.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.8",",U,01,","38.3",",U,06,","0.0","U","0.0",",U","23.29",",U","33.05",",,,U","13.53",",,,U"
"USR0000ITEA","2007-08","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","215.4","U","48.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,20,","35.0",",U,02,","25.2","U","25.2",",U","19.08",",U","28.41",",,,U","9.76",",,,U"
"USR0000ITEA","2007-09","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.6","U","14.2",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.7",",U,30,","33.9",",U,03,","200.2","U","175.0",",U","12.97",",U","20.62",",,,U","5.33",",,,U"
"USR0000ITEA","2007-10","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.6","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-3.3",",U,31,+","25.6",",U,09,","566.1","U","365.9",",U","6.53",",U","12.21",",,,U","0.85",",,,U"
"USR0000ITEA","2007-11","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","229.6","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","-10.6",",U,23,","18.3",",U,08,","1059.2","U","493.1",",U","1.90",",U","7.22",",,,U","-3.43",",,,U"
"USR0000ITEA","2008-01","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0","5,U","4","5,U","25","5,U","15","5,U","0","5,U","0","5,U","-22.8","5,U,22,","5.0","5,U,13,","","","603.0","5,U","-4.86","5,U","-0.62","5,,,U","-9.10","5,,,U"
"USR0000ITEA","2008-02","44.9044","-115.7375","1570.3","TEA POT IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,05,","13.9",",U,19,","","","528.3",",U","0.12",",U","5.46",",,,U","-5.23",",,,U"
