"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INFD0022","2017-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","0",",N","","","","","18.0",",,N,02,","90.7",",,,N","",""
"US1INFD0022","2017-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","12",",N","1",",N","","","","","97.8",",,N,29,","201.7",",,,N","",""
"US1INFD0022","2017-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","11",",N","4",",N","","","","","65.0",",,N,05,","217.2",",,,N","",""
"US1INFD0022","2017-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","1",",N","","","","","52.8",",,N,06,","107.4",",,,N","",""
"US1INFD0022","2017-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","8",",N","0",",N","","","","","11.2",",,N,08,","61.1",",,,N","",""
"US1INFD0022","2017-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","1",",N","","","","","33.5",",,N,18,","87.9",",,,N","",""
"US1INFD0022","2017-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","6",",N","1",",N","","","","","78.7",",,N,02,","118.4",",,,N","",""
"US1INFD0022","2017-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","6",",N","2",",N","","","","","49.0",",,N,09,","132.1",",,,N","",""
"US1INFD0022","2017-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","33.3",",,N,03,","109.8",",,,N","",""
"US1INFD0022","2017-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","7",",N","3",",N","1",",N","","","","","36.1",",,N,23,","62.4",",,,N","",""
"US1INFD0022","2018-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","0",",N","","","","","13.2",",,N,28,","51.9",",,,N","",""
"US1INFD0022","2018-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","17",",N","15",",N","3",",N","","","","","73.4",",,N,25,","287.9",",,,N","",""
"US1INFD0022","2018-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","18","1,N","14","1,N","1","1,N","","","","","30.2","1,,N,25,","158.6","1,,,N","",""
"US1INFD0022","2018-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","8",",N","1",",N","","","","","31.2",",,N,15,","122.1",",,,N","",""
"US1INFD0022","2018-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","5",",N","1",",N","","","","","68.3",",,N,06,","102.1",",,,N","",""
"US1INFD0022","2018-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","9",",N","3",",N","","","","","35.1",",,N,01,","168.8",",,,N","",""
"US1INFD0022","2018-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","33.0",",,N,31,","113.3",",,,N","",""
"US1INFD0022","2018-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","1",",N","","","","","55.9",",,N,16,","119.5",",,,N","",""
"US1INFD0022","2018-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","15",",N","11",",N","2",",N","","","","","103.4",",,N,09,","265.4",",,,N","",""
"US1INFD0022","2018-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","6",",N","0",",N","","","","","15.7",",,N,27,","46.9",",,,N","",""
"US1INFD0022","2018-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","16",",N","9",",N","3",",N","","","","","68.1",",,N,01,","185.6",",,,N","",""
"US1INFD0022","2018-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","7",",N","1",",N","","","","","30.5",",,N,15,","128.6",",,,N","",""
"US1INFD0022","2019-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","9",",N","1",",N","","","","","33.0",",,N,01,","124.7",",,,N","",""
"US1INFD0022","2019-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","10",",N","3",",N","","","","","59.7",",,N,12,","218.9",",,,N","",""
"US1INFD0022","2019-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","8",",N","2",",N","","","","","43.7",",,N,31,","124.8",",,,N","",""
"US1INFD0022","2019-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","9",",N","3",",N","","","","","65.0",",,N,20,","199.5",",,,N","",""
"US1INFD0022","2019-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","1",",N","","","","","28.4",",,N,30,","128.5",",,,N","",""
"US1INFD0022","2019-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","15",",N","13",",N","3",",N","","","","","80.5",",,N,17,","303.3",",,,N","",""
"US1INFD0022","2019-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","7",",N","2",",N","","","","","33.0",",,N,22,","94.2",",,,N","",""
"US1INFD0022","2019-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12","2,N","8","2,N","2","2,N","","","","","30.2","2,,N,22,","94.7","2,,,N","",""
"US1INFD0022","2019-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","1","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,23,","1.5","1,,,N","",""
"US1INFD0022","2019-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","6",",N","1",",N","","","","","28.2",",,N,27,","109.8",",,,N","",""
"US1INFD0022","2019-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","10",",N","1",",N","","","","","29.7",",,N,30,","103.9",",,,N","",""
"US1INFD0022","2019-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","2",",N","","","","","36.3",",,N,30,","133.0",",,,N","",""
"US1INFD0022","2020-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","1",",N","","","","","29.0",",,N,12,","98.6",",,,N","",""
"US1INFD0022","2020-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","18",",N","11",",N","1",",N","","","","","26.4",",,N,13,","106.4",",,,N","",""
"US1INFD0022","2020-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","10",",N","1",",N","","","","","29.2",",,N,20,","146.7",",,,N","",""
"US1INFD0022","2020-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","1",",N","","","","","31.0",",,N,13,","112.7",",,,N","",""
"US1INFD0022","2020-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","22",",N","13",",N","0",",N","","","","","21.3",",,N,16,","148.0",",,,N","",""
"US1INFD0022","2020-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","2",",N","","","","","29.7",",,N,05,","123.5",",,,N","",""
"US1INFD0022","2020-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","7",",N","1",",N","","","","","116.3",",,N,31,","166.8",",,,N","",""
"US1INFD0022","2020-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","7",",N","1",",N","","","","","31.0",",,N,03,","112.9",",,,N","",""
"US1INFD0022","2020-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","6",",N","4",",N","0",",N","","","","","21.6",",,N,02,","61.3",",,,N","",""
"US1INFD0022","2020-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","14",",N","6",",N","3",",N","","","","","65.8",",,N,29,","161.8",",,,N","",""
"US1INFD0022","2020-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","8",",N","7",",N","0",",N","","","","","23.6",",,N,25,","81.5",",,,N","",""
"US1INFD0022","2020-12","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","6",",N","1",",N","","","","","31.2",",,N,31,","57.7",",,,N","",""
"US1INFD0022","2021-01","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","7",",N","1",",N","","","","","40.6",",,N,26,","105.8",",,,N","",""
"US1INFD0022","2021-02","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","7",",N","1",",N","4","5,N","74","5,,N,16,","39.1",",,N,28,","99.1",",,,N","234","5,,,N"
"US1INFD0022","2021-03","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","8",",N","2",",N","","","","","42.2",",,N,01,","163.8",",,,N","",""
"US1INFD0022","2021-04","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","7",",N","1",",N","","","","","56.1",",,N,29,","121.8",",,,N","",""
"US1INFD0022","2021-05","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","12",",N","6",",N","0",",N","","","","","16.5",",,N,27,","61.0",",,,N","",""
"US1INFD0022","2021-06","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","11",",N","9",",N","0",",N","","","","","15.5",",,N,03,","72.8",",,,N","",""
"US1INFD0022","2021-07","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","9",",N","5",",N","","","","","70.4",",,N,11,","224.9",",,,N","",""
"US1INFD0022","2021-08","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","10",",N","7",",N","1",",N","","","","","53.8",",,N,31,","123.9",",,,N","",""
"US1INFD0022","2021-09","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","1",",N","","","","","28.2",",,N,20,","135.4",",,,N","",""
"US1INFD0022","2021-10","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","13",",N","8",",N","0",",N","","","","","22.9",",,N,04,","105.4",",,,N","",""
"US1INFD0022","2021-11","38.32283333","-85.89583333","253.3","GALENA 3.0 SE, IN US","9",",N","7",",N","0",",N","","","","","10.2",",,N,12,","41.2",",,,N","",""
