"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410013","2002-03","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","14.5","0","13.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","2",",0","","","","","-10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,20,","33.3",",0,14,","1300.7","0","233.0",",0","91.7",",,,0","0",",,,0","11.26",",0","19.44",",,,0","3.09",",,,0"
"USC00410013","2002-04","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","94.3","0","79.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","37.2",",0,30,","1351.3","0","50.6",",0","14.9",",,,0","0",",,,0","19.31",",0","25.59",",,,0","13.02",",,,0"
"USC00410013","2002-05","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","232.8","0","138.5","3,0","4","4,0","2","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","4","","7.8","3,0,19,+","0",",,0,31,+","0",",,0,31,+","28.2","4,,0,28,","40.0","3,0,05,","1358.8","0","7.5","3,0","82.5",",a,,0","0",",,,0","23.01","3,0","29.89","3,,,0","16.14","3,,,0"
"USC00410013","2002-06","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","480.0","0","247.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","16.1",",0,17,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","36.1",",0,27,+","1358.8","0","0.0",",0","23.6",",,,0","0",",,,0","26.57",",0","32.76",",,,0","20.38",",,,0"
"USC00410013","2002-07","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","732.8","0","252.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","19.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","127.8",",,0,07,","37.2",",0,27,","0.0","0","0.0",",0","293.9",",,,0","0",",,,0","26.49",",0","31.86",",,,0","21.11",",,,0"
"USC00410013","2002-08","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1051.1","0","318.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","38.9",",0,27,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","28.60",",0","35.02",",,,0","22.18",",,,0"
"USC00410013","2002-09","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1224.1","0","173.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","35.6",",0,19,+","0.2","0","0.2",",0","79.3",",,,0","0",",,,0","24.09",",0","30.85",",,,0","17.34",",,,0"
"USC00410013","2002-10","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1265.0","0","40.9",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","3",",0","","","2","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","32.8",",0,07,","105.7","0","105.5",",0","145.9",",,,0","0",",,,0","16.25",",0","21.54",",,,0","10.95",",,,0"
"USC00410013","2002-11","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1268.6","0","3.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,02,","30.0",",0,10,","341.1","0","235.4",",0","30.0",",,,0","0",",,,0","10.61",",0","16.97",",,,0","4.25",",,,0"
"USC00410013","2002-12","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1268.6","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","1","","-4.4",",0,25,","0",",T,0,24,","5",",,0,24,","19.3",",,0,09,","25.0",",0,18,","665.7","0","324.6",",0","41.0",",,,0","5",",,,0","7.86",",0","14.10",",,,0","1.62",",,,0"
"USC00410013","2003-01","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","26.1",",0,21,","1036.5","0","370.8",",0","5.1",",,,0","0",",,,0","6.37",",0","14.13",",,,0","-1.38",",,,0"
"USC00410013","2003-02","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2","2,0","1",",0","0",",0","15",",0","2",",0","5",",0","0",",0","","","1","","-9.4",",0,25,","25","2,,0,26,+","30",",,0,25,","14.7",",,0,21,","28.3",",0,03,","1353.1","0","316.6",",0","22.1",",,,0","30",",,,0","7.03",",0","13.91",",,,0","0.14",",,,0"
"USC00410013","2003-03","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","3.7","0","3.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","3","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","31.1",",0,28,","1529.6","0","176.5",",0","16.5",",,,0","0",",,,0","12.76",",0","21.13",",,,0","4.39",",,,0"
"USC00410013","2003-04","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","59.9","0","56.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","7","","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","35.0",",0,28,","1573.3","0","43.7",",0","38.4",",,,0","0",",,,0","18.75",",0","27.67",",,,0","9.83",",,,0"
"USC00410013","2003-05","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","222.5","0","162.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","5","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","38.9",",0,15,","1585.7","0","12.4",",0","36.8",",,,0","0",",,,0","23.18",",0","30.74",",,,0","15.62",",,,0"
"USC00410013","2003-06","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","421.0","0","198.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","9","","15.0",",0,07,","0",",,0,30,+","0",",,0,30,+","83.1",",,0,14,","37.2",",0,01,","1585.7","0","0.0",",0","181.7",",,,0","0",",,,0","24.95",",0","31.24",",,,0","18.66",",,,0"
"USC00410013","2003-07","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","5.6","5,,0,31,","","","","","","","9.2",",a,,0","0",",,,0","","","","","",""
"USC00410013","2003-08","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","","","320.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8","","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","42.8",",0,09,","","","0.0",",0","52.1",",,,0","0",",,,0","28.69",",0","35.98",",,,0","21.39",",,,0"
"USC00410013","2003-09","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","","","143.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","4","","13.3",",0,20,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","35.6",",0,11,","","","0.8",",0","68.0",",,,0","0",",,,0","23.08",",0","29.08",",,,0","17.08",",,,0"
"USC00410013","2003-10","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","","","54.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","32.2",",0,23,","","","29.5",",0","60.0",",,,0","0",",,,0","19.14",",0","25.86",",,,0","12.42",",,,0"
"USC00410013","2003-11","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","","","19.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","4","","-7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","30.6",",0,05,","","","158.1",",0","61.2",",,,0","0",",,,0","13.48","1,0","19.61",",,,0","7.36","1,,,0"
"USC00410013","2003-12","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","24.4",",0,16,+","","","293.9",",0","0.0",",T,,0","0",",,,0","8.85",",0","17.31",",,,0","0.40",",,,0"
"USC00410013","2004-01","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","2.2","0","2.2","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","5","3,0","0","3,0","","","2","","-8.9","2,0,06,","0",",,0,31,+","0",",T,0,18,","23.4",",,0,17,","26.7","3,0,03,","","","276.0","3,0","37.1",",,,0","0",",T,,0","8.53","3,0","15.51","3,,,0","1.54","2,,,0"
"USC00410013","2004-02","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","2.2","0","0.0",",0","8",",0","6",",0","1",",0","2","5,0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","2","","-5.6",",0,13,","51","5,,0,25,","66",",,0,25,","34.0",",,0,25,","27.2",",0,20,","","","328.4",",0","96.1",",,,0","86",",,,0","7.01",",0","13.73",",,,0","0.29",",,,0"
"USC00410013","2004-03","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","23.2","0","21.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","30.6",",0,19,","","","118.7",",0","40.8",",,,0","0",",,,0","15.18",",0","21.65",",,,0","8.71",",,,0"
"USC00410013","2004-04","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","62.9","0","39.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","8","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,24,","32.2",",0,23,","","","73.8",",0","110.1",",,,0","0",",,,0","17.20",",0","23.88",",,,0","10.51",",,,0"
"USC00410013","2004-05","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","211.0","0","148.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","5","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","35.6",",0,31,+","","","17.0",",0","41.7",",,,0","0",",,,0","22.56",",0","29.45",",,,0","15.67",",,,0"
"USC00410013","2004-06","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","424.4","0","213.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","13","","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,05,","41.7",",0,02,","","","0.0",",0","102.8",",,,0","0",",,,0","25.45",",0","31.92",",,,0","18.97",",,,0"
"USC00410013","2004-07","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","699.3","0","274.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","7","","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","36.1",",0,21,+","0.0","0","0.0",",0","56.7",",,,0","0",",,,0","27.20",",0","33.05",",,,0","21.35",",,,0"
"USC00410013","2004-08","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","928.7","0","229.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,19,","35.6",",0,04,","0.0","0","0.0",",0","138.0",",,,0","0",",,,0","25.73",",0","31.54",",,,0","19.93",",,,0"
"USC00410013","2004-09","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1074.5","0","145.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","2","","7.8","1,0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","35.0","1,0,18,","1.9","0","1.9","1,0","3.3",",,,0","0",",,,0","23.29","1,0","29.98","1,,,0","16.61","1,,,0"
"USC00410013","2004-10","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1130.9","0","56.4",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","9","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,26,","32.2",",0,23,+","17.3","0","15.4",",0","209.7",",,,0","0",",,,0","19.65",",0","25.65",",,,0","13.66",",,,0"
"USC00410013","2004-11","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1130.9","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4","","4","","-1.1",",0,30,","0",",T,0,30,","0",",T,0,30,","55.1",",,0,15,","25.6",",0,09,+","219.5","0","202.2",",0","130.6",",,,0","0",",T,,0","11.59",",0","16.85",",,,0","6.34",",,,0"
"USC00410013","2004-12","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1130.9","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","17",",0","3",",0","5",",0","0",",0","","","","","-11.7",",0,23,","51",",,0,23,","41",",,0,22,","5.3",",,0,07,","22.8",",0,12,","565.3","0","345.8",",0","14.2",",,,0","77",",,,0","7.18",",0","14.31",",,,0","0.05",",,,0"
"USC00410013","2005-01","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","0.5","0","0.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","3","","-7.2","1,0,16,","0",",,0,31,+","0",",T,0,06,","6.6",",,0,28,","25.6","1,0,26,","862.4","0","297.1","1,0","21.4",",,,0","0",",T,,0","8.45","1,0","14.94","1,,,0","1.96","1,,,0"
"USC00410013","2005-02","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","0.8","0","0.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","2","","-4.4",",0,03,","0",",,0,28,+","0",",,0,28,+","37.3",",,0,23,","28.3",",0,16,","1127.6","0","265.2",",0","95.7",",,,0","0",",,,0","8.87",",0","14.47",",,,0","3.28",",,,0"
"USC00410013","2005-03","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","0.8","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","3","","-1.1",",0,17,","0",",T,0,27,","30",",,0,27,","21.3",",,0,27,","28.3",",0,13,","1320.2","0","192.6",",0","55.1",",,,0","30",",,,0","12.12",",0","19.24",",,,0","5.00",",,,0"
"USC00410013","2005-04","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","29.9","0","29.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","2","","3.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,25,","32.8",",0,29,","1376.3","0","56.1",",0","0.5",",,,0","0",",,,0","17.43",",0","25.31",",,,0","9.56",",,,0"
"USC00410013","2005-05","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","150.7","0","120.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","7","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","36.7",",0,25,","1406.0","0","29.7",",0","57.4",",,,0","0",",,,0","21.27",",0","26.86",",,,0","15.68",",,,0"
"USC00410013","2005-06","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","391.8","0","241.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","9","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","36.1",",0,18,","1406.0","0","0.0",",0","49.9",",,,0","0",",,,0","26.37",",0","32.34",",,,0","20.40",",,,0"
"USC00410013","2005-07","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","686.2","0","294.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13","","17.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","38.9",",0,04,","0.0","0","0.0",",0","56.0",",,,0","0",",,,0","27.83",",0","34.30",",,,0","21.36",",,,0"
"USC00410013","2005-08","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","946.3","0","260.1",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","15","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","35.6",",0,28,+","0.0","0","0.0",",0","128.2",",,,0","0",",,,0","26.72",",0","32.24",",,,0","21.21",",,,0"
"USC00410013","2005-09","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1187.8","0","241.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","1","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","40.6",",0,26,","1.4","0","1.4",",0","7.6",",,,0","0",",,,0","26.34",",0","33.17",",,,0","19.51",",,,0"
"USC00410013","2005-10","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1254.8","0","67.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","1","","4","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","33.3",",0,02,","62.2","0","60.8",",0","66.3",",,,0","0",",,,0","18.53",",0","24.97",",,,0","12.10",",,,0"
"USC00410013","2005-11","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1272.3","0","17.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,06,","229.1","0","166.9",",0","0.0",",,,0","0",",,,0","13.35",",0","22.02",",,,0","4.69",",,,0"
"USC00410013","2005-12","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","1272.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","18",",0","2",",0","8",",0","0",",0","","","","","-12.8",",0,08,","0",",,0,31,+","0","1,,0,31,+","4.8",",,0,17,","31.7",",0,04,","586.4","0","357.3",",0","5.9",",,,0","0","1,,,0","6.81",",0","14.88",",,,0","-1.26",",,,0"
"USC00410013","2006-01","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","3.6","0","3.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","30.6",",0,04,","818.1","0","231.7",",0","10.2",",,,0","0",",,,0","10.98",",0","19.63",",,,0","2.33",",,,0"
"USC00410013","2006-02","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","5.0","0","1.4",",0","3",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","14",",0","2",",0","10",",0","0",",0","","","1","","-7.2",",0,19,","0",",T,0,20,+","0","1,,0,28,+","25.7",",,0,25,","31.7",",0,28,","1094.7","0","276.6",",0","32.8",",,,0","0","1,,,0","8.50",",0","16.59",",,,0","0.42",",,,0"
"USC00410013","2006-03","32.43176","-99.63262","549.2","ABILENE 6 ESE, TX US","25.6","0","20.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","2","1,0","","","4","","-3.9","1,0,24,","0",",T,0,24,","0",",T,0,24,","31.5",",,0,20,","35.0","1,0,02,","1219.2","0","124.5","1,0","75.4",",,,0","0",",T,,0","14.87","1,0","22.31","1,,,0","7.43","1,,,0"
