"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0074","2018-12","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","4","2,N","4","2,N","2","2,N","","","","","69.1","2,,N,20,","168.5",",a,,N","",""
"US1FLPN0074","2019-01","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","4","2,N","3","2,N","1","2,N","","","","","44.5","2,,N,20,","131.6",",a,,N","",""
"US1FLPN0074","2019-02","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","4",",N","4",",N","1",",N","","","","","55.4",",,N,27,","68.1",",,,N","",""
"US1FLPN0074","2019-03","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","5",",N","3",",N","0",",N","","","","","22.4",",,N,04,","37.7",",,,N","",""
"US1FLPN0074","2019-04","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","8",",N","6",",N","0",",N","","","","","17.8",",,N,15,","57.2",",,,N","",""
"US1FLPN0074","2019-05","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","","","","","","","","","","","","","86.6","5,a,,N","",""
"US1FLPN0074","2019-06","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","10","1,N","10","1,N","2","1,N","","","","","38.6","1,,N,29,","155.3","1,,,N","",""
"US1FLPN0074","2019-08","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","","","","","","","","","","","","","330.7","2,a,,N","",""
"US1FLPN0074","2019-12","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","5","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,29,","151.6","1,a,,N","",""
"US1FLPN0074","2020-02","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","4","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,07,","56.1",",a,,N","",""
"US1FLPN0074","2020-03","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US1FLPN0074","2020-04","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","8",",N","5",",N","2",",N","","","","","51.1",",,N,25,","101.6",",,,N","",""
"US1FLPN0074","2020-05","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","5",",N","5",",N","0",",N","","","","","15.7",",,N,19,","55.5",",,,N","",""
"US1FLPN0074","2020-06","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","9","2,N","6","2,N","2","2,N","","","","","78.0","2,,N,07,","158.4","2,,,N","",""
"US1FLPN0074","2020-07","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","16","1,N","12","1,N","2","1,N","","","","","39.1","1,,N,17,","164.0","1,,,N","",""
"US1FLPN0074","2020-09","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","13","4,N","9","4,N","0","4,N","","","","","21.6","4,,N,14,","100.6","4,,,N","",""
"US1FLPN0074","2020-10","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","7","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,12,","35.0",",a,,N","",""
"US1FLPN0074","2020-11","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3","3,N","3","3,N","1","3,N","","","","","207.0","3,,N,12,","231.4",",a,,N","",""
"US1FLPN0074","2020-12","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","5",",N","5",",N","1",",N","","","","","65.5",",,N,21,","94.7",",,,N","",""
"US1FLPN0074","2021-01","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","5",",N","2",",N","0",",N","","","","","3.6",",,N,28,","9.5",",,,N","",""
"US1FLPN0074","2021-02","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","10",",N","6",",N","1",",N","","","","","35.3",",,N,14,","66.7",",,,N","",""
"US1FLPN0074","2021-03","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,19,","17.3",",a,,N","",""
"US1FLPN0074","2021-04","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","6",",N","4",",N","1",",N","","","","","53.6",",,N,12,","85.3",",,,N","",""
"US1FLPN0074","2021-05","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1FLPN0074","2021-06","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","12","1,N","7","1,N","1","1,N","","","","","57.4","1,,N,25,","151.1","1,,,N","",""
"US1FLPN0074","2021-07","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","9","4,N","7","4,N","1","4,N","","","","","78.7","4,,N,07,","144.1",",a,,N","",""
"US1FLPN0074","2021-09","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","16",",N","9",",N","3",",N","","","","","52.1",",,N,15,","209.9",",,,N","",""
"US1FLPN0074","2021-10","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","5","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,30,","27.4",",a,,N","",""
"US1FLPN0074","2021-11","27.767438","-82.665359","15.5","ST. PETERSBURG 1.6 WNW, FL US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.8","2,,N,22,","81.4",",a,,N","0","5,,,N"
