"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003023430","1984-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,15,","28.8",",,,C","0",",,,C"
"CA003023430","1984-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.3",",,C,21,","42.1",",,,C","0",",,,C"
"CA003023430","1984-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,29,","38.0",",,,C","0",",,,C"
"CA003023430","1984-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","52.4",",,,C","0",",,,C"
"CA003023430","1984-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","4",",C","0",",C","0","1,C","0",",C","10","1,,C,23,","20",",,C,21,","14.2",",,C,06,","49.7",",,,C","35",",,,C"
"CA003023430","1984-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","50",",,C,17,","5.0",",,C,17,","18.0",",,,C","180",",,,C"
"CA003023430","1984-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","50",",,C,13,","5.0",",,C,13,","10.0",",,,C","100",",,,C"
"CA003023430","1984-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","50",",,C,25,","5.0",",,C,25,","17.0",",,,C","170",",,,C"
"CA003023430","1985-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","4.0",",,,C","40",",,,C"
"CA003023430","1985-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,07,","5.0",",,C,07,","14.0",",,,C","140",",,,C"
"CA003023430","1985-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,21,","5.0",",,C,21,","8.0",",,,C","80",",,,C"
"CA003023430","1985-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,02,","10.0",",,C,18,","31.0",",,,C","10",",,,C"
"CA003023430","1985-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","29.2",",,,C","0",",,,C"
"CA003023430","1985-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,21,","13.0",",,,C","0",",,,C"
"CA003023430","1985-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","32.4",",,,C","0",",,,C"
"CA003023430","1985-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,21,","50.7",",,,C","0",",,,C"
"CA003023430","1985-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,06,","8.0",",,C,12,","37.1",",,,C","0",",T,,C"
"CA003023430","1985-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","10",",,C,25,","4.2",",,C,15,","10.6",",,,C","10",",,,C"
"CA003023430","1985-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","7.5",",,,C","75",",,,C"
"CA003023430","1985-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,29,+","1.0",",,C,29,+","2.0",",,,C","20",",,,C"
"CA003023430","1986-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA003023430","1986-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,15,+","2.0",",,C,15,+","4.0",",,,C","40",",,,C"
"CA003023430","1986-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","40",",,C,24,","6.2",",,C,24,","17.0",",,,C","110",",,,C"
"CA003023430","1986-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,+","6.2",",,C,22,","6.8",",,,C","0",",T,,C"
"CA003023430","1986-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","2,C","4","2,C","0","2,C","1",",C","0","2,C","30",",,C,14,","0","2,,C,31,+","21.0","2,,C,04,","37.0","2,,,C","0","2,,,C"
"CA003023430","1986-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2",",,C,29,","22.0",",,,C","0",",,,C"
"CA003023430","1986-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,09,","68.2",",a,,C","0",",,,C"
"CA003023430","1986-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,05,","16.9",",,,C","0",",,,C"
"CA003023430","1986-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","68.2",",,C,25,","159.7",",,,C","0",",,,C"
"CA003023430","1986-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,31,","30",",,C,30,","5.2",",,C,01,","16.1",",,,C","40",",,,C"
"CA003023430","1986-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","20",",,C,11,+","4.3",",,C,05,","13.3",",,,C","50",",,,C"
"CA003023430","1986-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","10",",,C,29,+","3.0",",,C,29,","5.0",",,,C","30",",,,C"
"CA003023430","1987-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","2.0",",,,C","20",",,,C"
"CA003023430","1987-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,23,","3.0",",,C,23,","5.0",",,,C","50",",,,C"
"CA003023430","1987-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","6",",C","0",",C","","","5",",C","","","85",",,C,13,","11.5",",,C,13,","37.0",",,,C","290",",,,C"
"CA003023430","1987-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.1",",,C,08,","17.1",",,,C","0",",,,C"
"CA003023430","1987-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","19.7",",,,C","0",",,,C"
"CA003023430","1987-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,20,","68.6",",,,C","0",",,,C"
"CA003023430","1987-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0","1,,C,31,","50.6","1,,,C","0",",,,C"
"CA003023430","1987-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","67.4",",,,C","0",",,,C"
"CA003023430","1987-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","15.2",",,,C","0",",,,C"
"CA003023430","1987-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,25,+","0.0",",T,,C","0",",,,C"
"CA003023430","1987-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,04,","4.0",",,C,21,","4.3",",,,C","0",",T,,C"
"CA003023430","1987-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","0","4,C","0",",C","0","4,,C,31,+","15",",,C,27,","9.4",",,C,07,","12.4",",,,C","30",",,,C"
"CA003023430","1988-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","25",",,C,30,","10.0",",,C,22,","15.0",",,,C","50",",,,C"
"CA003023430","1988-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","4.0",",,,C","40",",,,C"
"CA003023430","1988-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,03,","5.0",",,C,03,","10.5",",,,C","105",",,,C"
"CA003023430","1988-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA003023430","1988-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","7.3",",,,C","0",",,,C"
"CA003023430","1988-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,08,","79.3",",,,C","0",",,,C"
"CA003023430","1988-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","19.0",",,,C","0",",,,C"
"CA003023430","1988-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","31.2",",,,C","0",",,,C"
"CA003023430","1988-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,19,","35.5",",,,C","0",",,,C"
"CA003023430","1988-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA003023430","1988-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","20",",,C,10,","2.0",",,C,10,","3.0",",,,C","30",",,,C"
"CA003023430","1988-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","","","3",",C","","","80",",,C,19,","8.0",",,C,19,","21.5",",,,C","175",",,,C"
"CA003023430","1989-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","65",",,C,05,","6.5",",,C,05,","17.7",",,,C","177",",,,C"
"CA003023430","1989-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","100",",,C,24,","11.5","2,,C,23,","25.0",",a,,C","115",",a,,C"
"CA003023430","1989-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,14,","4.0","1,,C,14,","8.7","1,,,C","85","1,,,C"
"CA003023430","1989-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","175",",,C,07,","17.5",",,C,07,","21.9",",,,C","175",",,,C"
"CA003023430","1989-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","50.7",",,,C","0",",,,C"
"CA003023430","1989-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.8","2,,C,22,","20.5","2,,,C","0",",,,C"
"CA003023430","1989-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,16,","17.0",",,,C","0",",,,C"
"CA003023430","1989-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","29.2",",,,C","0",",,,C"
"CA003023430","1989-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","1,,C,02,","11.4","1,,,C","0",",,,C"
"CA003023430","1989-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,30,+","2.0",",,C,13,","3.0",",,,C","0",",T,,C"
"CA003023430","1989-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","40",",,C,20,","4.0",",,C,20,","7.0",",,,C","70",",,,C"
"CA003023430","1989-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","100",",,C,14,","10.0",",,C,14,","10.0",",,,C","100",",,,C"
"CA003023430","1990-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","30",",,C,30,+","3.0",",,C,30,+","8.0",",,,C","80",",,,C"
"CA003023430","1990-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,04,","6.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003023430","1990-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","","","3",",C","","","110",",,C,11,","11.0",",,C,11,","30.5",",,,C","255",",,,C"
"CA003023430","1990-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","40",",,C,09,","14.4",",,C,27,","22.4",",,,C","80",",,,C"
"CA003023430","1990-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","19.0",",,C,24,","33.2",",,,C","0",",T,,C"
"CA003023430","1990-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,05,","28.6",",,,C","0",",,,C"
"CA003023430","1990-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2","2,,C,26,","22.3","2,,,C","0",",,,C"
"CA003023430","1990-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","10.4",",,,C","0",",,,C"
"CA003023430","1990-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.8",",,C,12,","7.1",",,,C","0",",,,C"
"CA003023430","1990-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,08,+","0.0",",T,,C","0",",,,C"
"CA003023430","1990-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","60",",,C,11,","6.0",",,C,11,","23.0",",,,C","230",",,,C"
"CA003023430","1991-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1","2,C","0","2,C","0","2,C","","","0","2,C","","","20","2,,C,07,","2.0","2,,C,07,","2.0","2,,,C","20","2,,,C"
"CA003023430","1991-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","25",",,C,27,","2.5",",,C,27,","7.6",",,,C","54",",,,C"
"CA003023430","1991-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","30",",,C,25,","4.4",",,C,22,","12.4",",,,C","90",",,,C"
"CA003023430","1991-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","4",",C","4",",C","0",",C","0","2,C","0",",C","0","2,,C,30,+","20",",,C,27,","18.2",",,C,27,","36.8",",,,C","30",",,,C"
"CA003023430","1991-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,13,","89.3",",,,C","0",",,,C"
"CA003023430","1991-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","165.4",",,,C","0",",,,C"
"CA003023430","1991-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","48.6",",,,C","0",",,,C"
"CA003023430","1991-08","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","51.8",",,,C","0",",,,C"
"CA003023430","1991-09","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.3",",,C,01,","1.6",",,,C","0",",,,C"
"CA003023430","1991-10","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","200",",,C,26,","20.0",",,C,26,","39.5",",,,C","330",",,,C"
"CA003023430","1991-11","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.2",",,C,04,","0.2",",,,C","0",",T,,C"
"CA003023430","1991-12","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","1.0",",,C,09,","1.0",",,,C","10",",,,C"
"CA003023430","1992-01","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","3",",C","3",",C","0",",C","","","2",",C","","","50",",,C,11,","5.0",",,C,11,","11.0",",,,C","80",",,,C"
"CA003023430","1992-02","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","7.0",",,,C","70",",,,C"
"CA003023430","1992-03","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","2",",C","0",",C","0",",C","0","3,C","0",",C","10","3,,C,28,","10",",,C,27,","1.0",",,C,27,+","2.0",",,,C","10",",,,C"
"CA003023430","1992-04","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","5","1,C","3","1,C","0","1,C","0","4,C","1",",C","20","4,,C,19,+","25",",,C,09,","8.0","1,,C,21,","17.5","1,,,C","45",",,,C"
"CA003023430","1992-05","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9","2,C","6","2,C","0","2,C","0",",C","1",",C","0",",,C,31,+","60",",,C,15,","16.0","2,,C,15,","55.4",",a,,C","60",",,,C"
"CA003023430","1992-06","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,13,","55.7",",,,C","0",",,,C"
"CA003023430","1992-07","50.7333","-111.3167","773.0","IDDESLEIGH, AB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","106.4",",,,C","0",",,,C"
