"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033973","1967-10","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,09,","","","","","","","11.4",",,,I","","","","","",""
"UPM00033973","1967-11","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","8.3",",,I,12,","","","","","","","41.6",",,,I","","","","","",""
"UPM00033973","1967-12","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","22.6",",,I,13,","","","","","","","65.9",",,,I","","","","","",""
"UPM00033973","1968-01","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","14.8",",,I,28,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033973","1968-02","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","12.0",",,I,17,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033973","1968-03","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","24.4",",,,I","","","","","",""
"UPM00033973","1968-04","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.4",",,I,09,+","","","","","","","0.8",",,,I","","","","","",""
"UPM00033973","1968-05","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","4.7",",,,I","","","","","",""
"UPM00033973","1968-06","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","10.8",",,I,13,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033973","1968-07","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"UPM00033973","1968-08","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","95.8",",,I,02,","","","","","","","158.7",",,,I","","","","","",""
"UPM00033973","1968-09","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","22.2",",,I,07,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033973","1968-10","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","21.8",",,I,03,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033973","1968-11","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","14",",I","3",",I","1",",I","","","","","","","","","","","","","31.1",",,I,27,","","","","","","","56.8",",,,I","","","","","",""
"UPM00033973","1968-12","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","2.6",",,I,31,+","","","","","","","14.3",",,,I","","","","","",""
"UPM00033973","1969-01","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","4.7","1,,I,09,","","","","","","","13.5","1,,,I","","","","","",""
"UPM00033973","1969-02","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","13.6",",,I,12,","","","","","","","39.1",",,,I","","","","","",""
"UPM00033973","1969-03","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,30,","","","","","","","20.3",",,,I","","","","","",""
"UPM00033973","1969-04","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","11.8",",,I,20,","","","","","","","39.5",",,,I","","","","","",""
"UPM00033973","1969-05","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","6.0",",,I,11,","","","","","","","13.5",",,,I","","","","","",""
"UPM00033973","1969-06","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","40.4",",,I,28,","","","","","","","69.6",",,,I","","","","","",""
"UPM00033973","1969-07","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","50.5",",,I,27,","","","","","","","67.5",",,,I","","","","","",""
"UPM00033973","1969-08","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.2",",,I,21,","","","","","","","12.4",",,,I","","","","","",""
"UPM00033973","1969-09","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,19,","","","","","","","63.6",",,,I","","","","","",""
"UPM00033973","1969-10","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","5.9",",,I,31,","","","","","","","18.0",",,,I","","","","","",""
"UPM00033973","1969-11","45.167","35.383","37.0","VLADISLAVOVKA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","8.2",",,I,10,","","","","","","","17.6",",,,I","","","","","",""
