"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTRM","2000-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","519.9","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.7",",U,04,","39.4",",U,30,","0.0","U","0.0",",U","25.82",",U","35.00",",,,U","16.64",",,,U"
"USR0000CTRM","2000-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","802.2","U","282.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,31,+","43.9",",U,01,","0.0","U","0.0",",U","27.44",",U","36.35",",,,U","18.53",",,,U"
"USR0000CTRM","2000-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","942.2","U","140.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","10.0",",U,06,+","39.4",",U,20,","1.1","U","1.1",",U","22.96",",U","31.70",",,,U","14.22",",,,U"
"USR0000CTRM","2000-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","984.1","U","41.9",",U","0",",U","0",",U","0",",U","21",",U","3",",U","3.3",",U,30,","35.0",",U,01,","99.2","U","98.1",",U","16.52",",U","23.42",",,,U","9.61",",,,U"
"USR0000CTRM","2000-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","984.1","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,15,+","22.2",",U,04,","375.0","U","275.8",",U","9.14",",U","15.97",",,,U","2.31",",,,U"
"USR0000CTRM","2000-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","984.1","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,18,","22.2",",U,21,","649.9","U","274.9",",U","9.47",",U","15.81",",,,U","3.12",",,,U"
"USR0000CTRM","2001-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","20.6",",U,06,+","977.5","U","327.6",",U","7.77",",U","13.95",",,,U","1.58",",,,U"
"USR0000CTRM","2001-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,08,","21.1",",U,04,","1275.3","U","297.8",",U","7.70",",U","12.92",",,,U","2.48",",,,U"
"USR0000CTRM","2001-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-0.6",",U,03,","27.8",",U,31,+","1440.4","U","165.1",",U","13.06",",U","19.50",",,,U","6.63",",,,U"
"USR0000CTRM","2001-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","8.3","U","6.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,+","30.0",",U,26,","1634.5","U","194.1",",U","12.08",",U","18.98",",,,U","5.18",",,,U"
"USR0000CTRM","2001-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","158.5","U","150.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","6.7",",U,03,","40.0",",U,31,","1639.7","U","5.2",",U","23.01",",U","32.56",",,,U","13.45",",,,U"
"USR0000CTRM","2001-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","367.1","U","208.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","9.4",",U,03,","40.0",",U,22,+","1639.7","U","0.0",",U","25.29",",U","35.09",",,,U","15.48",",,,U"
"USR0000CTRM","2001-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","638.5","U","271.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,17,","45.0",",U,03,","0.0","U","0.0",",U","27.09",",U","35.77",",,,U","18.40",",,,U"
"USR0000CTRM","2001-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","932.4","U","293.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,24,+","42.2",",U,16,","0.0","U","0.0",",U","27.81",",U","36.88",",,,U","18.74",",,,U"
"USR0000CTRM","2001-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1121.7","U","189.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,29,","37.2",",U,30,+","0.0","U","0.0",",U","24.64",",U","33.35",",,,U","15.93",",,,U"
"USR0000CTRM","2001-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1200.3","U","78.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,31,","37.8",",U,03,","17.9","U","17.9",",U","20.29",",U","28.37",",,,U","12.22",",,,U"
"USR0000CTRM","2001-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1201.4","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-0.6",",U,30,+","27.8",",U,10,+","187.2","U","169.3",",U","12.73",",U","18.94",",,,U","6.51",",,,U"
"USR0000CTRM","2001-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1201.4","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,16,","20.0",",U,08,","522.6","U","335.4",",U","7.51",",U","12.15",",,,U","2.88",",,,U"
"USR0000CTRM","2002-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,30,","21.1",",U,11,","881.6","U","359.0",",U","6.75",",U","12.06",",,,U","1.44",",,,U"
"USR0000CTRM","2002-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-2.8",",U,01,","25.6",",U,22,","1096.5","U","214.9",",U","10.66",",U","17.47",",,,U","3.85",",,,U"
"USR0000CTRM","2002-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-0.6",",U,19,+","27.8",",U,31,","1327.6","U","231.1",",U","10.89",",U","17.58",",,,U","4.19",",,,U"
"USR0000CTRM","2002-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","7.4","U","7.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,19,+","29.4",",U,23,+","1452.3","U","124.7",",U","14.42",",U","21.20",",,,U","7.63",",,,U"
"USR0000CTRM","2002-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","62.4","U","55.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.2",",U,01,","37.2",",U,30,","1500.9","U","48.6",",U","18.54",",U","27.45",",,,U","9.63",",,,U"
"USR0000CTRM","2002-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","249.4","U","187.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,09,","39.4",",U,06,","1500.9","U","0.0",",U","24.57",",U","33.83",",,,U","15.30",",,,U"
"USR0000CTRM","2002-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","577.3","U","327.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,08,+","42.8",",U,09,","0.0","U","0.0",",U","28.91",",U","37.82",",,,U","20.01",",,,U"
"USR0000CTRM","2002-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","833.4","U","256.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,22,+","40.6",",U,13,","0.0","U","0.0",",U","26.60",",U","35.56",",,,U","17.63",",,,U"
"USR0000CTRM","2002-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1017.4","U","184.0",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,29,","40.0",",U,02,+","6.1","U","6.1",",U","24.26",",U","33.04",",,,U","15.48",",,,U"
"USR0000CTRM","2002-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1052.5","U","35.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","6.1",",U,31,+","33.9",",U,09,","61.3","U","55.2",",U","17.68",",U","25.62",",,,U","9.75",",,,U"
"USR0000CTRM","2002-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1053.0","U","0.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,26,","28.3",",U,21,","215.3","U","154.0",",U","13.22",",U","20.04",",,,U","6.39",",,,U"
"USR0000CTRM","2002-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1053.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.7",",U,25,","19.4",",U,08,","526.2","U","310.9",",U","8.30",",U","13.82",",,,U","2.79",",,,U"
"USR0000CTRM","2003-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","20.6",",U,31,","759.4","U","233.2",",U","10.81",",U","16.86",",,,U","4.76",",,,U"
"USR0000CTRM","2003-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,09,+","20.0",",U,13,","1009.9","U","250.5",",U","9.39",",U","14.94",",,,U","3.84",",,,U"
"USR0000CTRM","2003-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,05,","26.1",",U,30,","1201.4","U","191.5",",U","12.17",",U","18.75",",,,U","5.60",",,,U"
"USR0000CTRM","2003-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","-0.6",",U,05,","27.2",",U,09,","1407.8","U","206.4",",U","11.45",",U","17.32",",,,U","5.59",",,,U"
"USR0000CTRM","2003-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","65.8","U","65.2",",U","0",",U","0",",U","0",",U","22",",U","7",",U","3.3",",U,09,","40.0",",U,28,","1476.7","U","68.9",",U","18.21",",U","26.07",",,,U","10.35",",,,U"
"USR0000CTRM","2003-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","252.0","U","186.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,24,+","39.4",",U,28,+","1476.7","U","0.0",",U","24.54",",U","33.65",",,,U","15.43",",,,U"
"USR0000CTRM","2003-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","596.4","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.0",",U,08,","42.2",",U,17,","0.0","U","0.0",",U","29.44",",U","38.52",",,,U","20.36",",,,U"
"USR0000CTRM","2003-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","880.4","U","284.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","15.6",",U,06,","40.0",",U,18,+","0.0","U","0.0",",U","27.49",",U","36.14",",,,U","18.85",",,,U"
"USR0000CTRM","2003-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1124.3","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,10,","41.1",",U,02,","0.0","U","0.0",",U","26.46",",U","35.65",",,,U","17.28",",,,U"
"USR0000CTRM","2003-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1231.5","U","107.2",",U","0",",U","0",",U","0",",U","29",",U","13",",U","4.4",",U,31,+","35.0",",U,21,","15.8","U","15.8",",U","21.28",",U","30.19",",,,U","12.37",",,,U"
"USR0000CTRM","2003-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1231.5","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","24.4",",U,19,","259.2","U","243.4",",U","10.22",",U","16.72",",,,U","3.72",",,,U"
"USR0000CTRM","2003-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1231.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,28,+","22.8",",U,19,","556.0","U","296.8",",U","8.76",",U","14.11",",,,U","3.41",",,,U"
"USR0000CTRM","2004-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-3.3",",U,04,","25.0",",U,08,","881.4","U","325.4",",U","7.84",",U","13.04",",,,U","2.63",",,,U"
"USR0000CTRM","2004-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","20.6",",U,14,","1163.2","U","281.8",",U","8.62",",U","13.97",",,,U","3.27",",,,U"
"USR0000CTRM","2004-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,03,","28.9",",U,29,","1260.5","U","97.3",",U","15.38",",U","22.64",",,,U","8.12",",,,U"
"USR0000CTRM","2004-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","29.0","U","23.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","1.7",",U,18,","35.0",",U,27,+","1347.9","U","87.4",",U","16.20",",U","24.38",",,,U","8.02",",,,U"
"USR0000CTRM","2004-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","76.2","U","47.2","1,U","0","1,U","0","1,U","0",",U","31",",U","5",",U","5.6","1,U,11,","36.1",",U,04,+","1366.9","U","19.0",",U","19.40","1,U","28.37",",,,U","10.44","1,,,U"
"USR0000CTRM","2004-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","253.3","U","177.1",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,08,","37.2",",U,16,","1371.1","U","4.2",",U","24.10",",U","32.46",",,,U","15.73",",,,U"
"USR0000CTRM","2004-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","540.8","U","287.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","15.6","1,U,01,","39.4","1,U,26,+","0.0","U","0.0","1,U","27.92","1,U","36.39","1,,,U","19.44","1,,,U"
"USR0000CTRM","2004-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","809.5","U","268.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.0",",U,27,","41.1",",U,11,","0.0","U","0.0",",U","27.00",",U","35.37",",,,U","18.63",",,,U"
"USR0000CTRM","2004-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","969.7","U","160.2",",U","0",",U","0",",U","0",",U","29",",U","18",",U","5.0",",U,21,","38.9",",U,08,","11.9","U","11.9",",U","23.28",",U","31.93",",,,U","14.62",",,,U"
"USR0000CTRM","2004-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1013.9","U","44.2",",U","0",",U","0",",U","0",",U","16",",U","3",",U","2.8",",U,29,","33.9",",U,14,","116.3","U","104.4",",U","16.39",",U","22.78",",,,U","10.01",",,,U"
"USR0000CTRM","2004-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1013.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","-2.2",",U,30,+","22.8",",U,16,","370.8","U","254.5",",U","9.85",",U","15.28",",,,U","4.42",",,,U"
"USR0000CTRM","2004-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1013.9","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,02,+","24.4",",U,12,","698.6","U","327.8",",U","7.76",",U","12.85",",,,U","2.67",",,,U"
"USR0000CTRM","2005-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.7",",U,13,+","20.6",",U,25,","1031.2","U","332.6",",U","7.60",",U","12.02",",,,U","3.19",",,,U"
"USR0000CTRM","2005-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,01,","19.4",",U,04,","1248.6","U","217.4",",U","10.57",",U","15.83",",,,U","5.31",",,,U"
"USR0000CTRM","2005-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,25,","24.4",",U,12,+","1457.6","U","209.0",",U","11.59",",U","17.36",",,,U","5.83",",,,U"
"USR0000CTRM","2005-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,14,","27.2",",U,06,","1637.2","U","179.6",",U","12.35",",U","19.00",",,,U","5.69",",,,U"
"USR0000CTRM","2005-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","43.3","U","43.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","2.8",",U,10,","33.9",",U,25,","1699.2","U","62.0",",U","17.73",",U","25.07",",,,U","10.39",",,,U"
"USR0000CTRM","2005-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","140.4","U","97.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","5.6",",U,07,","37.8",",U,30,","1714.2","U","15.0",",U","21.07",",U","29.66",",,,U","12.48",",,,U"
"USR0000CTRM","2005-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","477.4","U","337.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,10,+","41.7",",U,18,+","0.0","U","0.0",",U","29.20",",U","37.95",",,,U","20.45",",,,U"
"USR0000CTRM","2005-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","774.9","U","297.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,31,+","39.4",",U,08,+","0.0","U","0.0",",U","27.93",",U","36.66",",,,U","19.19",",,,U"
"USR0000CTRM","2005-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","878.8","U","103.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","9.4",",U,25,+","36.7",",U,01,","1.1","U","1.1",",U","21.76",",U","30.49",",,,U","13.03",",,,U"
"USR0000CTRM","2005-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","903.8","U","25.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.6",",U,04,","34.4",",U,14,","55.3","U","54.2",",U","17.39",",U","25.01",",,,U","9.76",",,,U"
"USR0000CTRM","2005-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","904.1","U","0.3",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,27,","28.3",",U,01,","196.4","U","141.1",",U","13.64",",U","20.35",",,,U","6.92",",,,U"
"USR0000CTRM","2005-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","904.1","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-0.6",",U,06,","23.3",",U,24,","457.4","U","261.0",",U","9.91",",U","14.88",",,,U","4.95",",,,U"
"USR0000CTRM","2006-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-0.6",",U,21,+","27.2",",U,06,","757.0","U","299.6",",U","8.67",",U","14.31",",,,U","3.03",",,,U"
"USR0000CTRM","2006-02","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,16,","22.8",",U,11,+","980.2","U","223.2",",U","10.36",",U","17.03",",,,U","3.70",",,,U"
"USR0000CTRM","2006-03","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","22.8",",U,23,","1308.7","U","328.5",",U","7.74",",U","13.14",",,,U","2.33",",,,U"
"USR0000CTRM","2006-04","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,17,+","27.2",",U,28,","1470.2","U","161.5",",U","13.07",",U","18.24",",,,U","7.90",",,,U"
"USR0000CTRM","2006-05","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","77.3","U","73.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","4.4",",U,28,","35.6",",U,18,","1492.2","U","22.0",",U","20.00",",U","27.80",",,,U","12.20",",,,U"
"USR0000CTRM","2006-06","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","291.2","U","213.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,14,","41.1",",U,24,","1492.5","U","0.3",",U","25.45",",U","34.22",",,,U","16.69",",,,U"
"USR0000CTRM","2006-07","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","645.3","U","354.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,07,","44.4",",U,22,","0.0","U","0.0",",U","29.75",",U","38.62",",,,U","20.89",",,,U"
"USR0000CTRM","2006-08","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","893.9","U","248.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.0",",U,01,","40.0",",U,10,","0.0","U","0.0",",U","26.35",",U","35.36",",,,U","17.35",",,,U"
"USR0000CTRM","2006-09","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1067.6","U","173.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,16,","38.3",",U,06,+","3.6","U","3.6",",U","24.00",",U","32.94",",,,U","15.06",",,,U"
"USR0000CTRM","2006-10","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1079.4","U","11.8",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.6",",U,18,","32.2",",U,21,","53.4","U","49.8",",U","17.11",",U","24.67",",,,U","9.54",",,,U"
"USR0000CTRM","2006-11","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1079.4","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,29,","26.1",",U,07,","228.4","U","175.0",",U","12.50",",U","18.85",",,,U","6.15",",,,U"
"USR0000CTRM","2006-12","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","1079.4","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-2.8",",U,19,","24.4",",U,08,","532.3","U","303.9",",U","8.53",",U","14.62",",,,U","2.44",",,,U"
"USR0000CTRM","2007-01","36.9111","-119.305","469.4","TRIMMER CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-6.1",",U,14,+","22.8",",U,25,","892.4","U","360.1",",U","6.72",",U","13.45",",,,U","-0.02",",,,U"
