"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013644","1939-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1939-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","165",",,0,23,","22.4",",,0,11,","","","","","","","99.0",",,,0","165",",,,0","","","","","",""
"USC00013644","1940-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","32.8","2,,0,17,","","","","","","","158.1",",a,,0","0",",,,0","","","","","",""
"USC00013644","1940-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,03,","","","","","","","175.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","","","","","","","76.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","","","","","","","94.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,11,","","","","","","","144.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1940-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","","","","","","","96.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","","","38",",,0,28,","20.1","2,,0,14,","","","","","","","54.1",",a,,0","63",",a,,0","","","","","",""
"USC00013644","1941-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","6",",0","1",",0","0","3,0","0",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","54.6",",,0,07,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,04,","","","","","","","83.7",",a,,0","0",",,,0","","","","","",""
"USC00013644","1941-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,26,","","","","","","","236.7",",a,,0","0",",,,0","","","","","",""
"USC00013644","1941-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","124.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","2","3,0","2","3,0","1","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","33.8","3,,0,25,","","","","","","","39.6","1,a,,0","0","1,,,0","","","","","",""
"USC00013644","1941-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,27,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,23,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1941-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,01,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,17,","","","","","","","113.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","27.7",",,0,21,","","","","","","","98.7",",,,0","0",",T,,0","","","","","",""
"USC00013644","1942-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","","","","","","","44.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,06,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,09,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,17,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00013644","1942-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","","","","","","","186.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","","","","","","","25.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,06,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","","","","","","","83.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","37.6","3,,0,24,","","","","","","","116.3","3,,,0","0","3,,,0","","","","","",""
"USC00013644","1943-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1943-12","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7","1,0","6","1,0","1","1,0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","38",",,0,09,","35.6","1,,0,03,","","","","","","","74.2","1,,,0","38",",,,0","","","","","",""
"USC00013644","1944-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","14","1,0","12","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,29,+","0","1,,0,29,+","55.9","1,,0,27,","","","","","","","193.3","1,,,0","0","1,,,0","","","","","",""
"USC00013644","1944-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,27,","","","","","","","313.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,11,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","","","","","","","87.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-09","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-10","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1944-11","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","","","","","","","74.1",",,,0","0",",,,0","","","","","",""
"USC00013644","1945-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","","","","","","","171.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1945-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00013644","1945-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1945-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,15,","","","","","","","133.3",",,,0","0",",,,0","","","","","",""
"USC00013644","1945-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","117.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1945-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,07,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-01","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","14","2,0","11","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,24,+","38.4","2,,0,30,","","","","","","","299.0",",a,,0","0",",T,,0","","","","","",""
"USC00013644","1946-02","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","70.6",",,0,09,","","","","","","","245.9",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-03","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-04","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-05","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","","","","","","","147.0",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-06","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-07","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","","","","","","","219.6",",,,0","0",",,,0","","","","","",""
"USC00013644","1946-08","34.13333","-87.98333","167.9","HAMILTON, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
