"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0001","2008-09","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","89.4",",,N,06,","191.9",",,,N","0",",,,N"
"US1MDHR0001","2008-10","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","9","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.3","1,,N,25,","49.0","1,,,N","0","1,,,N"
"US1MDHR0001","2008-11","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.3",",,N,15,","63.8",",,,N","0",",,,N"
"US1MDHR0001","2008-12","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","13",",N","8",",N","1",",N","","","","","29.7",",,N,11,","110.0",",,,N","",""
"US1MDHR0001","2009-01","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","7",",N","4",",N","1",",N","","","","","31.8",",,N,07,","60.5",",,,N","",""
"US1MDHR0001","2009-02","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","6",",N","1",",N","0",",N","","","","","3.0",",,N,18,","9.2",",,,N","",""
"US1MDHR0001","2009-03","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","10",",N","7",",N","0",",N","","","","","8.1",",,N,26,","33.1",",,,N","",""
"US1MDHR0001","2009-04","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","12",",N","8",",N","2",",N","","","","","40.9",",,N,03,","144.1",",,,N","",""
"US1MDHR0001","2009-05","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","20","1,N","10","1,N","2","1,N","","","","","27.9","1,,N,04,","129.7","1,,,N","",""
"US1MDHR0001","2009-06","39.561914","-76.384194","121.0","BEL AIR NORTH 0.8 NW, MD US","13","4,N","5","4,N","2","4,N","","","","","35.8","4,,N,20,","120.8","4,,,N","",""
