"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513911","1982-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","275.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","20.6",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","33.9",",0,06,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","27.21",",0","32.01",",,,0","22.42",",,,0"
"USC00513911","1982-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","236.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","18.9",",0,28,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","32.8",",0,06,","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","26.23",",0","30.51",",,,0","21.95",",,,0"
"USC00513911","1982-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","186.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","31.7",",0,02,+","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","24.35",",0","28.86",",,,0","19.83",",,,0"
"USC00513911","1983-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","180.4","0","180.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","30.6",",0,20,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.15",",0","29.07",",,,0","19.24",",,,0"
"USC00513911","1983-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","345.8","0","165.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.7",",0,01,","","","0",",,0,28,+","0.0",",T,0,22,+","30.6",",0,27,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.24",",0","29.36",",,,0","19.12",",,,0"
"USC00513911","1983-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","558.4","0","212.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","18.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","32.8",",0,27,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","25.19",",0","30.23",",,,0","20.15",",,,0"
"USC00513911","1983-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","777.1","0","218.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","18.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","32.2",",0,28,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","25.62",",0","30.63",",,,0","20.62",",,,0"
"USC00513911","1983-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1012.0","0","234.9",",0","1","5,0","0","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.3","5,,0,03,","33.3",",0,24,","0.0","0","0.0",",0","5.6","2,a,,0","0",",,,0","25.91",",0","30.79",",,,0","21.03",",,,0"
"USC00513911","1983-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1261.2","0","249.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","20.0",",0,16,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,27,+","0.0","0","0.0",",0","","","0",",,,0","26.64",",0","31.70",",,,0","21.57",",,,0"
"USC00513911","1983-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1531.6","0","270.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","33.3",",0,25,+","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","27.05",",0","31.88",",,,0","22.23",",,,0"
"USC00513911","1983-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1817.8","0","286.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","21.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","33.3",",0,26,+","0.0","0","0.0",",0","10.9",",,,0","0",",,,0","27.57",",0","32.16",",,,0","22.97",",,,0"
"USC00513911","1983-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2098.0","0","280.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","20.0",",0,01,","0",",,0,30,+","0",",,0,30,+","","","33.3",",0,30,+","0.0","0","0.0",",0","","","0",",,,0","27.67",",0","32.28",",,,0","23.07",",,,0"
"USC00513911","1983-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2372.5","0","274.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","33.3",",0,20,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","27.19",",0","32.14",",,,0","22.24",",,,0"
"USC00513911","1983-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2604.2","0","231.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","19.4",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,07,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.06",",0","31.06",",,,0","21.05",",,,0"
"USC00513911","1983-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2801.1","0","196.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,13,","0.0","0","0.0",",0","","","0",",,,0","24.68",",0","29.46",",,,0","19.90",",,,0"
"USC00513911","1984-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","208.3","0","208.3","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","32.2","1,0,23,+","0.0","0","0.0","1,0","46.4",",,,0","0",",,,0","25.28","1,0","30.88","1,,,0","19.67","1,,,0"
"USC00513911","1984-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","384.3","0","176.0",",0","2",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.8",",0,06,","","","0",",,0,29,+","0.5",",,0,21,","31.1",",0,21,+","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.40",",0","29.30",",,,0","19.51",",,,0"
"USC00513911","1984-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","587.9","0","203.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","18.3","1,0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","31.1","1,0,28,+","0.0","0","0.0","1,0","12.2",",,,0","0",",,,0","25.12","1,0","29.44","1,,,0","20.80","1,,,0"
"USC00513911","1984-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","794.6","0","206.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","30.6",",0,29,+","0.0","0","0.0",",0","14.6",",,,0","0",",,,0","25.22",",0","29.45",",,,0","20.99",",,,0"
"USC00513911","1984-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1025.1","0","230.5",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,10,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","31.1",",0,30,+","0.0","0","0.0",",0","30.2",",,,0","0",",,,0","25.77",",0","29.89",",,,0","21.64",",,,0"
"USC00513911","1984-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1260.7","0","235.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","33.3",",0,18,","0.0","0","0.0",",0","13.1",",,,0","0",",,,0","26.19",",0","30.62",",,,0","21.75",",,,0"
"USC00513911","1984-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1522.6","0","261.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","20.0",",0,17,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","32.8",",0,02,","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","26.78",",0","31.11",",,,0","22.45",",,,0"
"USC00513911","1984-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1774.5","0","251.9","1,0","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","21.1","1,0,29,+","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,01,","31.7","1,0,30,+","0.0","0","0.0","1,0","40.4",",a,,0","0",",,,0","26.73","1,0","31.07","1,,,0","22.39","1,,,0"
"USC00513911","1984-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2035.3","0","260.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","21.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","32.8",",0,27,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","27.03",",0","31.45",",,,0","22.60",",,,0"
"USC00513911","1984-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2276.9","0","241.6","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","20.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,22,","33.3","3,0,08,","0.0","0","0.0","3,0","6.8",",,,0","0",",,,0","26.96","3,0","31.16","3,,,0","22.76","3,,,0"
"USC00513911","1984-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2507.2","0","230.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20.0",",0,19,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","32.2",",0,05,+","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","26.01",",0","30.67",",,,0","21.35",",,,0"
"USC00513911","1984-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2681.2","0","174.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,01,","0.0","0","0.0",",0","","","0",",,,0","23.95",",0","28.63",",,,0","19.26",",,,0"
"USC00513911","1985-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","144.1","","144.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,27,+","0.0","","0.0",",0","","","0",",,,0","22.98",",0","27.66",",,,0","18.30",",,,0"
"USC00513911","1985-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","289.2","","145.1",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,01,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,27,","29.4",",0,21,+","0.0","","0.0",",0","15.0",",,,0","0",",,,0","23.51",",0","27.87",",,,0","19.16",",,,0"
"USC00513911","1985-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","454.1","","164.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","29.4",",0,29,","0.0","","0.0",",0","26.4",",a,,0","0",",,,0","23.65",",0","28.08",",,,0","19.23",",,,0"
"USC00513911","1985-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","21.3",",a,,0","0",",,,0","","","","","",""
"USC00513911","1985-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","251.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","20.0",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","32.8",",0,02,","","","0.0",",0","12.0",",,,0","0",",,,0","26.44",",0","30.71",",,,0","22.17",",,,0"
"USC00513911","1985-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","241.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","20.0",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,03,","","","0.0",",0","0.0",",,,0","0",",,,0","26.37",",0","30.75",",,,0","21.98",",,,0"
"USC00513911","1985-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","273.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.8",",0,29,+","0.0","","0.0",",0","22.1",",,,0","0",",,,0","27.17",",0","31.59",",,,0","22.74",",,,0"
"USC00513911","1985-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","276.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","21.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","33.3",",0,20,","0.0","","0.0",",0","9.4",",,,0","0",",,,0","27.24",",0","31.74",",,,0","22.74",",,,0"
"USC00513911","1985-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","277.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","33.3",",0,22,+","0.0","","0.0",",0","21.5",",,,0","0",",,,0","27.59",",0","32.26",",,,0","22.92",",,,0"
"USC00513911","1985-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","262.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","32.8",",0,10,","0.0","","0.0",",0","4.5",",,,0","0",",,,0","26.81",",0","31.03",",,,0","22.58",",,,0"
"USC00513911","1985-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","","","217.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","32.2",",0,13,+","0.0","","0.0",",0","94.2",",,,0","0",",,,0","25.57",",0","30.05",",,,0","21.09",",,,0"
"USC00513911","1986-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","177.5","0","177.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","31.1",",0,02,","","","0.0",",0","4.1",",,,0","0",",,,0","24.06",",0","28.68",",,,0","19.44",",,,0"
"USC00513911","1986-02","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","351.5","0","174.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,17,","0",",,0,28,+","0",",,0,28,+","75.2",",,0,16,","30.6",",0,26,+","","","0.0",",0","92.8",",,,0","0",",,,0","24.55",",0","28.99",",,,0","20.11",",,,0"
"USC00513911","1986-03","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","597.6","0","246.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","18.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","32.8",",0,16,","","","0.0",",0","6.9",",,,0","0",",,,0","26.27",",0","30.64",",,,0","21.90",",,,0"
"USC00513911","1986-04","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","824.0","0","226.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","20.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","32.2",",0,28,+","","","0.0",",0","24.9",",,,0","0",",,,0","25.88",",0","30.24",",,,0","21.51",",,,0"
"USC00513911","1986-05","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1091.5","0","267.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","21.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","32.8",",0,19,+","","","0.0",",0","10.2",",,,0","0",",,,0","26.96",",0","31.15",",,,0","22.78",",,,0"
"USC00513911","1986-06","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1367.0","0","275.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","21.7",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,09,","33.3",",0,30,+","","","0.0",",0","15.3",",,,0","0",",,,0","27.52",",0","32.07",",,,0","22.96",",,,0"
"USC00513911","1986-07","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1672.5","0","305.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","21.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","33.9",",0,31,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","28.19",",0","32.60",",,,0","23.77",",,,0"
"USC00513911","1986-08","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","1994.4","0","321.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","22.8",",0,17,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","34.4",",0,28,","0.0","0","0.0",",0","3.6",",,,0","0",",,,0","28.72",",0","32.88",",,,0","24.55",",,,0"
"USC00513911","1986-09","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2295.0","0","300.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","22.2",",0,17,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","34.4",",0,02,","0.0","0","0.0",",0","32.0",",,,0","0",",,,0","28.35",",0","32.30",",,,0","24.41",",,,0"
"USC00513911","1986-10","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2587.1","0","292.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","21.1",",0,12,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","34.4","1,0,02,","0.0","0","0.0","1,0","25.7",",,,0","0",",,,0","28.04","1,0","32.65","1,,,0","23.43",",,,0"
"USC00513911","1986-11","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","2840.9","0","253.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.4",",,0,12,","33.3",",0,16,","0.0","0","0.0",",0","48.6",",,,0","0",",,,0","26.79",",0","31.07",",,,0","22.52",",,,0"
"USC00513911","1986-12","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","3032.0","0","191.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","31.1",",0,15,","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","24.50",",0","29.12",",,,0","19.87",",,,0"
"USC00513911","1987-01","19.7281","-156.0588","6.1","KE AHOLE PT. 68.13, HI US","171.5","0","171.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","31.1",",0,02,","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","23.86",",0","28.65",",,,0","19.08",",,,0"
